60 2
k power
3.70544e-03 2.72791e+04
8.00271e-03 2.99294e+04
1.28497e-02 2.99432e+04
1.77641e-02 3.97045e+04
2.26842e-02 3.06880e+04
2.76464e-02 3.42839e+04
3.26361e-02 2.76826e+04
3.76229e-02 2.13154e+04
4.26066e-02 2.55321e+04
4.75842e-02 1.85552e+04
5.25722e-02 1.92385e+04
5.75659e-02 1.89197e+04
6.25589e-02 1.77826e+04
6.75629e-02 1.53991e+04
7.25605e-02 1.40129e+04
7.75516e-02 1.13028e+04
8.25500e-02 1.23320e+04
8.75455e-02 1.09128e+04
9.25437e-02 9.96118e+03
9.75415e-02 8.72209e+03
1.02534e-01 7.58601e+03
1.07536e-01 7.22797e+03
1.12540e-01 6.41255e+03
1.17537e-01 5.46161e+03
1.22533e-01 6.32655e+03
1.27534e-01 4.88359e+03
1.32530e-01 5.09620e+03
1.37531e-01 4.30074e+03
1.42530e-01 4.68605e+03
1.47526e-01 4.10476e+03
1.52527e-01 3.08348e+03
1.57528e-01 2.59687e+03
1.62527e-01 2.72969e+03
1.67526e-01 2.72258e+03
1.72526e-01 2.54045e+03
1.77526e-01 2.60629e+03
1.82527e-01 2.33298e+03
1.87525e-01 2.30966e+03
1.92520e-01 2.17870e+03
1.97516e-01 2.13471e+03
2.02513e-01 1.86689e+03
2.07516e-01 1.85142e+03
2.12517e-01 1.64423e+03
2.17519e-01 1.31362e+03
2.22521e-01 1.52671e+03
2.27519e-01 1.20386e+03
2.32521e-01 1.42227e+03
2.37520e-01 1.30866e+03
2.42520e-01 1.26639e+03
2.47519e-01 7.92125e+02
2.52516e-01 4.95258e+02
2.57514e-01 6.97469e+02
2.62513e-01 9.15617e+02
2.67513e-01 9.28344e+02
2.72514e-01 5.75805e+02
2.77515e-01 1.26225e+03
2.82516e-01 1.09812e+03
2.87514e-01 1.33421e+03
2.92512e-01 6.29664e+02
2.97514e-01 5.19609e+02
3.70544e-03 -3.57838e+04
8.00271e-03 7.35173e+03
1.28497e-02 4.97202e+02
1.77641e-02 8.77050e+03
2.26842e-02 2.49189e+04
2.76464e-02 1.20661e+04
3.26361e-02 1.35285e+04
3.76229e-02 5.40799e+03
4.26066e-02 4.67121e+03
4.75842e-02 1.09588e+04
5.25722e-02 2.23164e+03
5.75659e-02 5.27607e+03
6.25589e-02 1.90724e+03
6.75629e-02 4.75579e+03
7.25605e-02 5.07616e+03
7.75516e-02 4.83600e+03
8.25500e-02 3.94183e+03
8.75455e-02 2.78871e+03
9.25437e-02 2.14135e+03
9.75415e-02 3.70394e+03
1.02534e-01 1.43093e+03
1.07536e-01 -1.02759e+02
1.12540e-01 -1.06647e+03
1.17537e-01 1.24683e+03
1.22533e-01 1.01561e+03
1.27534e-01 5.50757e+02
1.32530e-01 1.19429e+03
1.37531e-01 -7.46093e+02
1.42530e-01 1.64854e+03
1.47526e-01 5.11021e+01
1.52527e-01 -4.83635e+02
1.57528e-01 1.78443e+03
1.62527e-01 7.90569e+02
1.67526e-01 3.43322e+02
1.72526e-01 -1.62278e+02
1.77526e-01 -5.50241e+02
1.82527e-01 1.68829e+03
1.87525e-01 5.05131e+02
1.92520e-01 -3.78905e+02
1.97516e-01 1.02737e+03
2.02513e-01 6.84039e+00
2.07516e-01 -9.05666e+02
2.12517e-01 6.48519e+01
2.17519e-01 1.70131e+02
2.22521e-01 -1.11113e+03
2.27519e-01 4.65846e+01
2.32521e-01 -6.87800e+02
2.37520e-01 2.44469e+02
2.42520e-01 -4.79014e+02
2.47519e-01 -1.15712e+03
2.52516e-01 1.99428e+02
2.57514e-01 5.58363e+02
2.62513e-01 3.20609e+02
2.67513e-01 -5.76672e+02
2.72514e-01 6.41914e+02
2.77515e-01 -3.71427e+02
2.82516e-01 1.39765e+01
2.87514e-01 1.43429e+03
2.92512e-01 -1.57938e+02
2.97514e-01 -6.57559e+02
