60 2
k power
3.78596e-03 9.27429e+03
8.05565e-03 2.28023e+04
1.28387e-02 4.63296e+04
1.77584e-02 4.21035e+04
2.26862e-02 3.87985e+04
2.76450e-02 2.40857e+04
3.26261e-02 2.58621e+04
3.76152e-02 2.52494e+04
4.26121e-02 2.15830e+04
4.75881e-02 2.17304e+04
5.25764e-02 1.90038e+04
5.75766e-02 1.75842e+04
6.25706e-02 1.67528e+04
6.75643e-02 1.33501e+04
7.25546e-02 1.37836e+04
7.75520e-02 1.30039e+04
8.25499e-02 1.15592e+04
8.75466e-02 1.03554e+04
9.25461e-02 9.56189e+03
9.75410e-02 8.80229e+03
1.02539e-01 7.53975e+03
1.07538e-01 7.42123e+03
1.12539e-01 6.01924e+03
1.17539e-01 6.00506e+03
1.22534e-01 5.66578e+03
1.27532e-01 5.02571e+03
1.32531e-01 4.22196e+03
1.37529e-01 4.63366e+03
1.42529e-01 5.86972e+03
1.47527e-01 3.97332e+03
1.52526e-01 3.06442e+03
1.57526e-01 3.51042e+03
1.62527e-01 2.83487e+03
1.67528e-01 2.60659e+03
1.72524e-01 2.88408e+03
1.77522e-01 3.06924e+03
1.82524e-01 2.54848e+03
1.87522e-01 1.71402e+03
1.92522e-01 1.81497e+03
1.97523e-01 1.57198e+03
2.02522e-01 1.74989e+03
2.07520e-01 1.81015e+03
2.12520e-01 1.46132e+03
2.17519e-01 1.19245e+03
2.22517e-01 1.49227e+03
2.27517e-01 1.32166e+03
2.32517e-01 1.30738e+03
2.37517e-01 8.05664e+02
2.42517e-01 1.00130e+03
2.47517e-01 1.24543e+03
2.52517e-01 1.13305e+03
2.57516e-01 8.82133e+02
2.62515e-01 7.33320e+02
2.67515e-01 8.38359e+02
2.72514e-01 5.65227e+02
2.77515e-01 6.22734e+02
2.82515e-01 5.30188e+02
2.87514e-01 6.31992e+02
2.92514e-01 4.22109e+02
2.97513e-01 9.26664e+02
3.78596e-03 -6.37142e+03
8.05565e-03 2.30518e+04
1.28387e-02 2.26763e+04
1.77584e-02 1.05046e+04
2.26862e-02 3.09693e+04
2.76450e-02 3.08916e+04
3.26261e-02 4.66077e+03
3.76152e-02 1.27816e+04
4.26121e-02 1.26900e+04
4.75881e-02 8.07678e+03
5.25764e-02 8.11178e+03
5.75766e-02 4.94522e+03
6.25706e-02 1.00518e+04
6.75643e-02 7.00575e+03
7.25546e-02 4.52645e+03
7.75520e-02 4.39278e+03
8.25499e-02 5.94609e+03
8.75466e-02 2.56894e+03
9.25461e-02 3.85430e+03
9.75410e-02 1.43115e+03
1.02539e-01 2.70698e+03
1.07538e-01 1.01558e+02
1.12539e-01 -4.62342e+02
1.17539e-01 9.33778e+02
1.22534e-01 1.09874e+03
1.27532e-01 1.01007e+03
1.32531e-01 8.49717e+02
1.37529e-01 7.57187e+02
1.42529e-01 -4.58741e+01
1.47527e-01 1.49487e+03
1.52526e-01 1.54122e+03
1.57526e-01 5.16283e+02
1.62527e-01 4.75316e+02
1.67528e-01 -2.12933e+02
1.72524e-01 3.32572e+02
1.77522e-01 2.04971e+03
1.82524e-01 6.48593e+02
1.87522e-01 4.27388e+02
1.92522e-01 -7.99149e+02
1.97523e-01 -1.17946e+03
2.02522e-01 -1.07991e+03
2.07520e-01 -5.88209e+02
2.12520e-01 9.90988e+02
2.17519e-01 8.17654e+02
2.22517e-01 -1.03516e+03
2.27517e-01 -4.70056e+02
2.32517e-01 -1.65850e+02
2.37517e-01 -1.36805e+03
2.42517e-01 1.22004e+01
2.47517e-01 -6.13200e+02
2.52517e-01 -8.70590e+02
2.57516e-01 -3.06139e+02
2.62515e-01 -5.98030e+02
2.67515e-01 1.40210e+02
2.72514e-01 -3.51280e+02
2.77515e-01 -8.97512e+02
2.82515e-01 -2.56289e+02
2.87514e-01 1.39223e+01
2.92514e-01 -6.85453e+02
2.97513e-01 -5.35448e+02
