60 2
k power
3.70814e-03 1.69130e+04
8.01858e-03 2.74308e+04
1.28441e-02 2.83943e+04
1.77514e-02 3.40655e+04
2.26910e-02 3.99091e+04
2.76613e-02 3.17680e+04
3.26316e-02 2.69204e+04
3.76089e-02 2.38112e+04
4.25899e-02 2.48154e+04
4.75838e-02 2.11394e+04
5.25894e-02 1.68234e+04
5.75770e-02 1.79063e+04
6.25679e-02 1.38737e+04
6.75637e-02 1.73844e+04
7.25587e-02 1.22346e+04
7.75534e-02 1.12096e+04
8.25494e-02 1.22134e+04
8.75470e-02 9.80951e+03
9.25421e-02 9.52659e+03
9.75420e-02 7.34716e+03
1.02542e-01 7.05588e+03
1.07541e-01 5.30163e+03
1.12539e-01 5.77982e+03
1.17536e-01 5.92432e+03
1.22536e-01 5.57142e+03
1.27533e-01 5.71690e+03
1.32529e-01 5.92359e+03
1.37528e-01 4.36278e+03
1.42529e-01 5.30662e+03
1.47530e-01 5.01046e+03
1.52529e-01 3.76035e+03
1.57528e-01 3.89565e+03
1.62527e-01 2.76709e+03
1.67527e-01 2.91250e+03
1.72526e-01 1.76858e+03
1.77523e-01 2.57483e+03
1.82522e-01 2.31420e+03
1.87521e-01 2.23177e+03
1.92521e-01 1.99558e+03
1.97520e-01 2.36680e+03
2.02519e-01 2.49774e+03
2.07520e-01 1.99698e+03
2.12519e-01 1.83127e+03
2.17519e-01 2.15620e+03
2.22518e-01 1.64597e+03
2.27517e-01 1.18695e+03
2.32518e-01 1.47051e+03
2.37519e-01 1.12976e+03
2.42519e-01 1.34977e+03
2.47519e-01 1.54812e+03
2.52518e-01 1.43801e+03
2.57516e-01 9.42211e+02
2.62515e-01 8.52938e+02
2.67514e-01 9.04969e+02
2.72514e-01 1.33408e+03
2.77515e-01 1.45912e+03
2.82515e-01 1.59680e+03
2.87515e-01 5.88062e+02
2.92514e-01 8.11344e+02
2.97513e-01 8.19445e+02
3.70814e-03 -5.70215e+04
8.01858e-03 1.47051e+04
1.28441e-02 2.26923e+04
1.77514e-02 2.81382e+04
2.26910e-02 1.70184e+04
2.76613e-02 1.73179e+04
3.26316e-02 1.54802e+04
3.76089e-02 7.20260e+03
4.25899e-02 9.59670e+03
4.75838e-02 7.67056e+03
5.25894e-02 6.58391e+03
5.75770e-02 1.63861e+04
6.25679e-02 5.45860e+03
6.75637e-02 2.81511e+03
7.25587e-02 5.21334e+03
7.75534e-02 4.95634e+03
8.25494e-02 6.47092e+03
8.75470e-02 4.27312e+03
9.25421e-02 6.22318e+03
9.75420e-02 5.71897e+03
1.02542e-01 5.23066e+03
1.07541e-01 -1.37374e+01
1.12539e-01 1.56427e+03
1.17536e-01 7.77497e+02
1.22536e-01 2.20132e+03
1.27533e-01 2.74598e+03
1.32529e-01 6.67508e+02
1.37528e-01 5.74866e+02
1.42529e-01 7.35505e+02
1.47530e-01 -3.15453e+02
1.52529e-01 -1.23695e+02
1.57528e-01 2.31731e+03
1.62527e-01 1.92207e+03
1.67527e-01 1.22847e+03
1.72526e-01 1.32657e+03
1.77523e-01 9.61847e+02
1.82522e-01 1.05735e+03
1.87521e-01 2.29183e+02
1.92521e-01 2.35511e+02
1.97520e-01 -3.87179e+02
2.02519e-01 -1.85784e+03
2.07520e-01 2.75889e+02
2.12519e-01 2.51061e+02
2.17519e-01 4.68496e+02
2.22518e-01 -2.25996e+02
2.27517e-01 1.90298e+02
2.32518e-01 1.02325e+03
2.37519e-01 -4.52611e+02
2.42519e-01 -4.04965e+02
2.47519e-01 -5.37208e+02
2.52518e-01 1.72082e+02
2.57516e-01 -1.86533e+03
2.62515e-01 -1.36850e+03
2.67514e-01 -6.36907e+02
2.72514e-01 4.16725e+02
2.77515e-01 -5.97440e+02
2.82515e-01 4.98723e+01
2.87515e-01 -6.97063e+02
2.92514e-01 -2.74405e+01
2.97513e-01 1.45821e+01
