59 2
k power
8.01858e-03 3.81155e+04
1.28441e-02 3.82484e+04
1.77514e-02 3.32259e+04
2.26910e-02 4.16375e+04
2.76613e-02 3.27336e+04
3.26316e-02 2.90104e+04
3.76089e-02 2.63424e+04
4.25899e-02 2.29600e+04
4.75838e-02 1.83772e+04
5.25894e-02 1.87547e+04
5.75770e-02 1.70998e+04
6.25679e-02 1.52808e+04
6.75637e-02 1.43437e+04
7.25587e-02 1.30918e+04
7.75534e-02 1.27020e+04
8.25494e-02 1.05449e+04
8.75470e-02 9.65632e+03
9.25421e-02 7.99138e+03
9.75420e-02 7.11688e+03
1.02542e-01 6.80020e+03
1.07541e-01 7.15902e+03
1.12539e-01 5.65203e+03
1.17536e-01 6.40030e+03
1.22536e-01 5.60213e+03
1.27533e-01 5.14608e+03
1.32529e-01 4.69078e+03
1.37528e-01 4.64102e+03
1.42529e-01 3.89121e+03
1.47530e-01 3.17312e+03
1.52529e-01 3.25631e+03
1.57528e-01 3.44801e+03
1.62527e-01 3.06875e+03
1.67527e-01 3.27829e+03
1.72526e-01 3.32956e+03
1.77523e-01 2.93165e+03
1.82522e-01 3.33406e+03
1.87521e-01 3.39141e+03
1.92521e-01 2.27379e+03
1.97520e-01 2.47881e+03
2.02519e-01 2.23584e+03
2.07520e-01 1.95674e+03
2.12519e-01 1.91505e+03
2.17519e-01 2.30793e+03
2.22518e-01 1.90316e+03
2.27517e-01 1.57052e+03
2.32518e-01 1.41560e+03
2.37519e-01 9.83195e+02
2.42519e-01 9.70250e+02
2.47519e-01 1.55869e+03
2.52518e-01 1.25128e+03
2.57516e-01 6.83031e+02
2.62515e-01 5.85055e+02
2.67514e-01 6.66414e+02
2.72514e-01 9.83828e+02
2.77515e-01 1.45291e+03
2.82515e-01 7.09273e+02
2.87515e-01 8.45422e+02
2.92514e-01 7.59133e+02
2.97513e-01 9.99688e+02
8.01858e-03 1.16623e+04
1.28441e-02 -1.48427e+02
1.77514e-02 8.03305e+02
2.26910e-02 3.72801e+04
2.76613e-02 2.57963e+04
3.26316e-02 1.95979e+04
3.76089e-02 9.02806e+03
4.25899e-02 1.27722e+03
4.75838e-02 1.07491e+04
5.25894e-02 5.99254e+03
5.75770e-02 1.03462e+04
6.25679e-02 8.74930e+03
6.75637e-02 9.65593e+03
7.25587e-02 4.74842e+03
7.75534e-02 5.39993e+03
8.25494e-02 9.33544e+02
8.75470e-02 1.81673e+03
9.25421e-02 4.61382e+03
9.75420e-02 3.73400e+03
1.02542e-01 1.10681e+03
1.07541e-01 2.92740e+03
1.12539e-01 3.09931e+03
1.17536e-01 5.09051e+03
1.22536e-01 2.98545e+03
1.27533e-01 2.71799e+03
1.32529e-01 2.21412e+03
1.37528e-01 1.30759e+03
1.42529e-01 -6.16279e+02
1.47530e-01 -3.02658e+02
1.52529e-01 -2.37650e+01
1.57528e-01 7.83525e+02
1.62527e-01 2.19316e+02
1.67527e-01 -3.88842e+02
1.72526e-01 -1.13317e+03
1.77523e-01 -8.21459e+02
1.82522e-01 8.87011e+02
1.87521e-01 3.63972e+02
1.92521e-01 1.92926e+02
1.97520e-01 2.61819e+02
2.02519e-01 -3.13972e+01
2.07520e-01 1.74771e+02
2.12519e-01 -4.02449e+02
2.17519e-01 1.75820e+02
2.22518e-01 -1.71858e+02
2.27517e-01 6.11520e+02
2.32518e-01 -6.90384e+01
2.37519e-01 -8.18849e+00
2.42519e-01 1.17120e+03
2.47519e-01 -3.26406e+01
2.52518e-01 3.39974e+02
2.57516e-01 6.11288e+02
2.62515e-01 1.07266e+03
2.67514e-01 2.77248e+02
2.72514e-01 8.33889e+01
2.77515e-01 -1.00879e+03
2.82515e-01 -2.53990e+02
2.87515e-01 -5.99200e+02
2.92514e-01 -3.91552e+02
2.97513e-01 -1.24979e+02
