60 2
k power
3.70814e-03 2.04596e+04
8.01858e-03 2.18255e+04
1.28441e-02 4.30760e+04
1.77514e-02 3.74437e+04
2.26910e-02 3.14372e+04
2.76613e-02 3.32586e+04
3.26316e-02 2.77401e+04
3.76089e-02 2.18724e+04
4.25899e-02 2.09689e+04
4.75838e-02 1.87275e+04
5.25894e-02 1.70579e+04
5.75770e-02 1.40558e+04
6.25679e-02 1.41945e+04
6.75637e-02 1.54693e+04
7.25587e-02 1.18186e+04
7.75534e-02 1.17098e+04
8.25494e-02 1.14486e+04
8.75470e-02 8.76857e+03
9.25421e-02 7.46012e+03
9.75420e-02 5.62457e+03
1.02542e-01 8.45440e+03
1.07541e-01 8.13952e+03
1.12539e-01 6.26795e+03
1.17536e-01 5.30159e+03
1.22536e-01 5.44035e+03
1.27533e-01 5.17691e+03
1.32529e-01 4.96864e+03
1.37528e-01 3.89755e+03
1.42529e-01 4.42129e+03
1.47530e-01 3.35784e+03
1.52529e-01 3.89112e+03
1.57528e-01 3.12066e+03
1.62527e-01 2.61216e+03
1.67527e-01 3.16195e+03
1.72526e-01 3.10554e+03
1.77523e-01 2.52736e+03
1.82522e-01 1.94546e+03
1.87521e-01 1.90224e+03
1.92521e-01 2.56531e+03
1.97520e-01 2.17662e+03
2.02519e-01 1.67422e+03
2.07520e-01 1.73927e+03
2.12519e-01 1.71509e+03
2.17519e-01 1.35848e+03
2.22518e-01 1.90835e+03
2.27517e-01 1.72771e+03
2.32518e-01 8.20430e+02
2.37519e-01 1.16279e+03
2.42519e-01 1.05996e+03
2.47519e-01 1.23109e+03
2.52518e-01 1.11782e+03
2.57516e-01 1.10202e+03
2.62515e-01 1.00467e+03
2.67514e-01 1.13653e+03
2.72514e-01 2.78273e+02
2.77515e-01 1.77539e+02
2.82515e-01 3.45508e+02
2.87515e-01 5.66656e+02
2.92514e-01 9.26023e+02
2.97513e-01 8.35438e+02
3.70814e-03 8.18860e+04
8.01858e-03 -1.29300e+04
1.28441e-02 -2.75689e+03
1.77514e-02 1.99633e+04
2.26910e-02 8.13165e+03
2.76613e-02 8.72644e+03
3.26316e-02 5.15274e+03
3.76089e-02 9.67936e+03
4.25899e-02 1.05277e+04
4.75838e-02 1.06957e+04
5.25894e-02 1.10424e+04
5.75770e-02 5.16119e+03
6.25679e-02 8.29540e+03
6.75637e-02 7.66947e+03
7.25587e-02 5.20074e+03
7.75534e-02 8.51400e+03
8.25494e-02 4.60440e+03
8.75470e-02 6.58850e+03
9.25421e-02 5.55506e+03
9.75420e-02 3.09481e+03
1.02542e-01 2.97670e+03
1.07541e-01 3.27098e+03
1.12539e-01 2.74711e+03
1.17536e-01 3.01501e+03
1.22536e-01 3.41971e+03
1.27533e-01 1.43098e+03
1.32529e-01 1.30094e+03
1.37528e-01 2.15697e+02
1.42529e-01 2.41276e+03
1.47530e-01 1.34043e+03
1.52529e-01 1.20923e+02
1.57528e-01 1.03885e+03
1.62527e-01 1.10477e+03
1.67527e-01 1.32755e+03
1.72526e-01 1.69526e+03
1.77523e-01 1.53613e+03
1.82522e-01 1.02586e+03
1.87521e-01 3.00380e+03
1.92521e-01 1.10431e+03
1.97520e-01 5.58657e+02
2.02519e-01 4.78605e+02
2.07520e-01 1.40779e+03
2.12519e-01 6.62896e+01
2.17519e-01 -1.75212e+02
2.22518e-01 6.13616e+02
2.27517e-01 -2.45291e+02
2.32518e-01 7.86732e+02
2.37519e-01 -8.80135e+01
2.42519e-01 3.35416e+02
2.47519e-01 3.94620e+02
2.52518e-01 4.76954e+02
2.57516e-01 1.25542e+02
2.62515e-01 1.43128e+02
2.67514e-01 2.25433e+02
2.72514e-01 9.83456e+02
2.77515e-01 5.93141e+02
2.82515e-01 -3.35211e+02
2.87515e-01 -2.58769e+00
2.92514e-01 2.80764e+02
2.97513e-01 -6.57215e+02
