59 2
k power
8.05565e-03 3.44442e+04
1.28387e-02 3.35368e+04
1.77584e-02 3.72818e+04
2.26862e-02 3.76826e+04
2.76450e-02 3.64244e+04
3.26261e-02 2.68634e+04
3.76152e-02 2.61346e+04
4.26121e-02 2.34067e+04
4.75881e-02 2.07769e+04
5.25764e-02 1.91010e+04
5.75766e-02 1.68643e+04
6.25706e-02 1.79202e+04
6.75643e-02 1.61083e+04
7.25546e-02 1.48138e+04
7.75520e-02 1.35748e+04
8.25499e-02 1.11328e+04
8.75466e-02 8.08822e+03
9.25461e-02 7.97861e+03
9.75410e-02 7.75368e+03
1.02539e-01 7.20147e+03
1.07538e-01 6.66521e+03
1.12539e-01 6.44509e+03
1.17539e-01 5.77576e+03
1.22534e-01 6.07045e+03
1.27532e-01 5.99326e+03
1.32531e-01 4.25641e+03
1.37529e-01 4.65365e+03
1.42529e-01 5.27650e+03
1.47527e-01 4.35659e+03
1.52526e-01 3.30791e+03
1.57526e-01 2.69844e+03
1.62527e-01 2.60409e+03
1.67528e-01 3.12923e+03
1.72524e-01 2.09498e+03
1.77522e-01 2.38557e+03
1.82524e-01 1.93130e+03
1.87522e-01 2.19632e+03
1.92522e-01 2.14912e+03
1.97523e-01 1.81273e+03
2.02522e-01 1.15994e+03
2.07520e-01 1.67243e+03
2.12520e-01 1.46286e+03
2.17519e-01 1.50634e+03
2.22517e-01 1.45418e+03
2.27517e-01 1.38640e+03
2.32517e-01 8.75227e+02
2.37517e-01 3.46141e+02
2.42517e-01 6.54156e+02
2.47517e-01 6.46984e+02
2.52517e-01 1.01615e+03
2.57516e-01 1.09686e+03
2.62515e-01 8.97586e+02
2.67515e-01 1.02404e+03
2.72514e-01 7.85789e+02
2.77515e-01 1.22180e+03
2.82515e-01 9.57547e+02
2.87514e-01 6.62242e+02
2.92514e-01 4.23195e+02
2.97513e-01 6.63789e+02
8.05565e-03 -3.49103e+03
1.28387e-02 9.63646e+03
1.77584e-02 1.02038e+04
2.26862e-02 2.86587e+04
2.76450e-02 1.01336e+04
3.26261e-02 1.61006e+04
3.76152e-02 1.41896e+04
4.26121e-02 4.16648e+03
4.75881e-02 9.88583e+03
5.25764e-02 1.07505e+04
5.75766e-02 5.15002e+03
6.25706e-02 4.23986e+03
6.75643e-02 7.29000e+03
7.25546e-02 8.29694e+03
7.75520e-02 1.96155e+03
8.25499e-02 2.31979e+03
8.75466e-02 2.74184e+03
9.25461e-02 -2.19434e+03
9.75410e-02 2.21810e+03
1.02539e-01 3.18344e+03
1.07538e-01 1.05800e+03
1.12539e-01 3.73694e+03
1.17539e-01 1.29026e+03
1.22534e-01 1.87469e+03
1.27532e-01 2.50648e+03
1.32531e-01 1.42440e+03
1.37529e-01 9.01740e+02
1.42529e-01 2.07324e+03
1.47527e-01 4.69210e+02
1.52526e-01 1.14273e+03
1.57526e-01 -6.21685e+01
1.62527e-01 5.15772e+02
1.67528e-01 6.24117e+02
1.72524e-01 -2.88346e+02
1.77522e-01 -6.95593e+00
1.82524e-01 1.74658e+01
1.87522e-01 5.99645e+02
1.92522e-01 -4.23775e+02
1.97523e-01 1.04869e+03
2.02522e-01 9.36443e+02
2.07520e-01 2.96667e+02
2.12520e-01 3.47139e+02
2.17519e-01 5.66595e+02
2.22517e-01 2.92407e+02
2.27517e-01 2.76335e+02
2.32517e-01 -2.60270e+02
2.37517e-01 4.95297e+02
2.42517e-01 1.97881e+02
2.47517e-01 -7.11767e+02
2.52517e-01 -3.32236e+02
2.57516e-01 3.31092e+02
2.62515e-01 -2.27919e+02
2.67515e-01 -9.95022e+01
2.72514e-01 1.03725e+03
2.77515e-01 -1.78223e+02
2.82515e-01 -3.92352e+02
2.87514e-01 -3.83476e+02
2.92514e-01 1.63578e+02
2.97513e-01 -9.97205e+02
