60 2
k power
3.78596e-03 3.94932e+04
8.05565e-03 2.12234e+04
1.28387e-02 2.94558e+04
1.77584e-02 3.02903e+04
2.26862e-02 3.24362e+04
2.76450e-02 2.93722e+04
3.26261e-02 2.51523e+04
3.76152e-02 2.39780e+04
4.26121e-02 2.12031e+04
4.75881e-02 2.02312e+04
5.25764e-02 1.67244e+04
5.75766e-02 1.61216e+04
6.25706e-02 1.56296e+04
6.75643e-02 1.21781e+04
7.25546e-02 1.42581e+04
7.75520e-02 1.10016e+04
8.25499e-02 1.10632e+04
8.75466e-02 9.34720e+03
9.25461e-02 8.81760e+03
9.75410e-02 8.49439e+03
1.02539e-01 7.94577e+03
1.07538e-01 6.93750e+03
1.12539e-01 4.90573e+03
1.17539e-01 5.23040e+03
1.22534e-01 5.80086e+03
1.27532e-01 5.31607e+03
1.32531e-01 4.72424e+03
1.37529e-01 4.05965e+03
1.42529e-01 4.65465e+03
1.47527e-01 3.63188e+03
1.52526e-01 3.37412e+03
1.57526e-01 3.55110e+03
1.62527e-01 3.60649e+03
1.67528e-01 2.84726e+03
1.72524e-01 2.75638e+03
1.77522e-01 2.35681e+03
1.82524e-01 1.77367e+03
1.87522e-01 2.30527e+03
1.92522e-01 2.16892e+03
1.97523e-01 2.04641e+03
2.02522e-01 1.35551e+03
2.07520e-01 1.57972e+03
2.12520e-01 1.33968e+03
2.17519e-01 1.14982e+03
2.22517e-01 1.50618e+03
2.27517e-01 1.58645e+03
2.32517e-01 8.35586e+02
2.37517e-01 1.00584e+03
2.42517e-01 1.28489e+03
2.47517e-01 9.09961e+02
2.52517e-01 7.01055e+02
2.57516e-01 1.18488e+03
2.62515e-01 1.06667e+03
2.67515e-01 1.06659e+03
2.72514e-01 1.13695e+03
2.77515e-01 4.87523e+02
2.82515e-01 6.03266e+02
2.87514e-01 5.33109e+02
2.92514e-01 7.48180e+02
2.97513e-01 6.17125e+02
3.78596e-03 3.13023e+04
8.05565e-03 -1.40327e+04
1.28387e-02 1.35488e+04
1.77584e-02 4.35026e+04
2.26862e-02 -1.40322e+03
2.76450e-02 9.66204e+03
3.26261e-02 1.51801e+04
3.76152e-02 1.32560e+04
4.26121e-02 1.25799e+04
4.75881e-02 8.67966e+03
5.25764e-02 9.63926e+03
5.75766e-02 5.80893e+03
6.25706e-02 8.31114e+03
6.75643e-02 3.92299e+03
7.25546e-02 5.55882e+03
7.75520e-02 1.06566e+04
8.25499e-02 2.37707e+03
8.75466e-02 2.29514e+03
9.25461e-02 2.30189e+03
9.75410e-02 3.56553e+03
1.02539e-01 2.42728e+03
1.07538e-01 2.80116e+03
1.12539e-01 2.74476e+03
1.17539e-01 7.41589e+02
1.22534e-01 9.78166e+01
1.27532e-01 1.28693e+03
1.32531e-01 8.94722e+02
1.37529e-01 1.28761e+03
1.42529e-01 1.48734e+03
1.47527e-01 8.41138e+02
1.52526e-01 1.67470e+03
1.57526e-01 9.91753e+02
1.62527e-01 2.19165e+03
1.67528e-01 1.83903e+03
1.72524e-01 1.33025e+03
1.77522e-01 -5.30002e+01
1.82524e-01 9.23251e+02
1.87522e-01 2.07794e+02
1.92522e-01 6.99440e+01
1.97523e-01 -2.07583e+02
2.02522e-01 5.12117e+02
2.07520e-01 3.75383e+02
2.12520e-01 1.00170e+03
2.17519e-01 -1.29111e+02
2.22517e-01 -6.36282e+02
2.27517e-01 6.54425e+02
2.32517e-01 -4.42867e+02
2.37517e-01 1.33040e+03
2.42517e-01 1.23394e+03
2.47517e-01 3.91388e+02
2.52517e-01 7.32822e+02
2.57516e-01 9.96843e+02
2.62515e-01 1.80362e+03
2.67515e-01 -6.61645e+02
2.72514e-01 8.60634e+01
2.77515e-01 -9.73393e+01
2.82515e-01 1.83169e+02
2.87514e-01 3.42796e+02
2.92514e-01 4.33991e+02
2.97513e-01 6.84439e+02
