60 2
k power
3.75378e-03 1.40979e+03
8.05040e-03 1.51549e+04
1.28486e-02 2.29581e+04
1.77516e-02 2.77019e+04
2.26918e-02 3.35305e+04
2.76480e-02 3.71984e+04
3.26126e-02 2.59026e+04
3.76111e-02 2.94558e+04
4.26130e-02 2.50954e+04
4.76051e-02 2.04749e+04
5.25913e-02 1.69792e+04
5.75684e-02 1.47324e+04
6.25625e-02 1.83014e+04
6.75666e-02 1.57619e+04
7.25730e-02 1.33123e+04
7.75647e-02 1.22147e+04
8.25476e-02 1.18334e+04
8.75441e-02 9.11839e+03
9.25437e-02 8.23639e+03
9.75415e-02 7.50536e+03
1.02541e-01 7.75574e+03
1.07542e-01 6.39147e+03
1.12541e-01 6.52817e+03
1.17533e-01 5.85229e+03
1.22524e-01 5.99342e+03
1.27531e-01 4.83735e+03
1.32537e-01 4.32213e+03
1.37532e-01 4.77486e+03
1.42526e-01 4.21601e+03
1.47525e-01 4.29055e+03
1.52527e-01 4.11712e+03
1.57525e-01 2.63931e+03
1.62524e-01 2.85156e+03
1.67524e-01 3.68058e+03
1.72523e-01 3.93867e+03
1.77521e-01 3.37754e+03
1.82521e-01 3.26668e+03
1.87522e-01 2.24967e+03
1.92522e-01 2.51492e+03
1.97522e-01 2.11192e+03
2.02520e-01 1.72492e+03
2.07516e-01 1.96567e+03
2.12515e-01 1.92450e+03
2.17519e-01 1.35363e+03
2.22521e-01 1.36438e+03
2.27520e-01 1.21418e+03
2.32521e-01 1.01517e+03
2.37519e-01 6.73281e+02
2.42517e-01 8.28438e+02
2.47516e-01 1.29692e+03
2.52517e-01 1.02705e+03
2.57519e-01 9.46125e+02
2.62519e-01 8.52836e+02
2.67517e-01 9.70664e+02
2.72515e-01 5.29008e+02
2.77516e-01 6.55805e+02
2.82516e-01 9.83688e+02
2.87515e-01 5.58328e+02
2.92513e-01 4.08133e+02
2.97512e-01 5.12531e+02
3.75378e-03 -2.51820e+03
8.05040e-03 3.83786e+04
1.28486e-02 1.24088e+04
1.77516e-02 -3.82785e+03
2.26918e-02 9.80616e+03
2.76480e-02 1.81240e+04
3.26126e-02 4.76987e+03
3.76111e-02 1.44771e+04
4.26130e-02 1.03541e+04
4.76051e-02 6.87943e+03
5.25913e-02 6.51568e+03
5.75684e-02 1.59335e+03
6.25625e-02 -2.91971e+02
6.75666e-02 3.67717e+03
7.25730e-02 6.25583e+03
7.75647e-02 4.57907e+03
8.25476e-02 3.91544e+03
8.75441e-02 1.79589e+03
9.25437e-02 7.16913e+03
9.75415e-02 7.92255e+02
1.02541e-01 3.33071e+03
1.07542e-01 -6.45055e+02
1.12541e-01 1.14680e+02
1.17533e-01 5.71728e+02
1.22524e-01 1.57285e+03
1.27531e-01 4.89403e+03
1.32537e-01 -7.01022e+02
1.37532e-01 2.07175e+03
1.42526e-01 3.28147e+03
1.47525e-01 -5.41755e+01
1.52527e-01 6.20500e+02
1.57525e-01 1.21370e+03
1.62524e-01 2.34245e+03
1.67524e-01 1.00126e+03
1.72523e-01 2.38807e+03
1.77521e-01 2.48693e+03
1.82521e-01 -8.36722e+01
1.87522e-01 -2.83264e+02
1.92522e-01 1.22869e+03
1.97522e-01 -6.10437e+01
2.02520e-01 1.10161e+02
2.07516e-01 1.59949e+03
2.12515e-01 3.28788e+01
2.17519e-01 -3.53255e+02
2.22521e-01 7.25835e+02
2.27520e-01 2.48968e+03
2.32521e-01 -4.87885e+02
2.37519e-01 2.20682e+02
2.42517e-01 -7.23074e+01
2.47516e-01 -1.07859e+03
2.52517e-01 -3.03345e+01
2.57519e-01 6.65770e+02
2.62519e-01 1.38599e+03
2.67517e-01 5.17627e+02
2.72515e-01 7.28137e+02
2.77516e-01 3.45974e+02
2.82516e-01 1.24985e+03
2.87515e-01 5.47762e+02
2.92513e-01 1.22597e+02
2.97512e-01 -3.32907e+02
