80 2
k power
3.75378e-03 3.08135e+04
8.05040e-03 3.44754e+04
1.28486e-02 4.03623e+04
1.77516e-02 4.25334e+04
2.26918e-02 3.61236e+04
2.76480e-02 3.70180e+04
3.26126e-02 3.03638e+04
3.76111e-02 2.44604e+04
4.26130e-02 2.29092e+04
4.76051e-02 2.09701e+04
5.25913e-02 1.85028e+04
5.75684e-02 1.51006e+04
6.25625e-02 1.66337e+04
6.75666e-02 1.46445e+04
7.25730e-02 1.45280e+04
7.75647e-02 1.33240e+04
8.25476e-02 1.17168e+04
8.75441e-02 1.02508e+04
9.25437e-02 9.16697e+03
9.75415e-02 8.13105e+03
1.02541e-01 7.94534e+03
1.07542e-01 7.65818e+03
1.12541e-01 7.01375e+03
1.17533e-01 5.41616e+03
1.22524e-01 5.99050e+03
1.27531e-01 6.04844e+03
1.32537e-01 5.10059e+03
1.37532e-01 4.16337e+03
1.42526e-01 4.12625e+03
1.47525e-01 4.00839e+03
1.52527e-01 4.35957e+03
1.57525e-01 3.67520e+03
1.62524e-01 3.23777e+03
1.67524e-01 2.56082e+03
1.72523e-01 3.10926e+03
1.77521e-01 3.19904e+03
1.82521e-01 2.63184e+03
1.87522e-01 2.70566e+03
1.92522e-01 2.69668e+03
1.97522e-01 2.65618e+03
2.02520e-01 2.06923e+03
2.07516e-01 1.82341e+03
2.12515e-01 1.61562e+03
2.17519e-01 2.34495e+03
2.22521e-01 1.83270e+03
2.27520e-01 1.26050e+03
2.32521e-01 1.41776e+03
2.37519e-01 5.09562e+02
2.42517e-01 1.45999e+03
2.47516e-01 1.61405e+03
2.52517e-01 1.34203e+03
2.57519e-01 1.44203e+03
2.62519e-01 1.16056e+03
2.67517e-01 1.70156e+03
2.72515e-01 1.13473e+03
2.77516e-01 1.63520e+03
2.82516e-01 1.47847e+03
2.87515e-01 7.35156e+02
2.92513e-01 2.92844e+02
2.97512e-01 4.98414e+02
3.02513e-01 9.67492e+02
3.07511e-01 9.96250e+02
3.12511e-01 3.27961e+02
3.17513e-01 7.57234e+02
3.22513e-01 8.80039e+02
3.27512e-01 6.02945e+02
3.32509e-01 9.43680e+02
3.37510e-01 7.38945e+02
3.42513e-01 6.23039e+02
3.47514e-01 3.67773e+02
3.52514e-01 6.48133e+02
3.57512e-01 6.15133e+02
3.62512e-01 3.45016e+02
3.67512e-01 2.76836e+02
3.72510e-01 3.95672e+02
3.77511e-01 1.17164e+02
3.82512e-01 4.95281e+02
3.87512e-01 3.83734e+02
3.92510e-01 2.39453e+01
3.97510e-01 2.21383e+02
3.75378e-03 -1.11357e+05
8.05040e-03 -3.38794e+04
1.28486e-02 2.33280e+04
1.77516e-02 3.01893e+04
2.26918e-02 8.26987e+03
2.76480e-02 1.00884e+04
3.26126e-02 -1.80351e+03
3.76111e-02 8.09219e+03
4.26130e-02 2.20256e+03
4.76051e-02 2.31775e+03
5.25913e-02 9.85725e+03
5.75684e-02 1.27262e+04
6.25625e-02 9.35969e+03
6.75666e-02 7.51920e+03
7.25730e-02 7.69391e+03
7.75647e-02 4.39119e+03
8.25476e-02 9.95332e+03
8.75441e-02 8.01419e+03
9.25437e-02 6.09325e+02
9.75415e-02 1.78141e+03
1.02541e-01 1.31805e+03
1.07542e-01 3.41081e+03
1.12541e-01 2.44611e+03
1.17533e-01 8.90204e+02
1.22524e-01 1.13775e+02
1.27531e-01 9.67898e+02
1.32537e-01 -1.66638e+03
1.37532e-01 5.74394e+02
1.42526e-01 1.69574e+02
1.47525e-01 7.36271e+02
1.52527e-01 8.14150e+02
1.57525e-01 -2.75642e+02
1.62524e-01 8.90337e+02
1.67524e-01 1.80886e+03
1.72523e-01 -4.55241e+01
1.77521e-01 1.51038e+03
1.82521e-01 9.57347e+02
1.87522e-01 4.14335e+02
1.92522e-01 -5.42523e+00
1.97522e-01 1.88918e+03
2.02520e-01 9.91646e+02
2.07516e-01 1.47432e+03
2.12515e-01 -4.98873e+02
2.17519e-01 -9.03448e+02
2.22521e-01 7.59184e+02
2.27520e-01 1.56858e+03
2.32521e-01 1.51910e+02
2.37519e-01 8.64499e+02
2.42517e-01 -6.84684e+02
2.47516e-01 -1.02017e+03
2.52517e-01 -6.15651e+02
2.57519e-01 -1.68000e+02
2.62519e-01 -4.68348e+02
2.67517e-01 5.79505e+02
2.72515e-01 -5.15331e+02
2.77516e-01 -1.24345e+03
2.82516e-01 2.24561e+02
2.87515e-01 5.40393e+01
2.92513e-01 1.82379e+02
2.97512e-01 -1.66088e+02
3.02513e-01 -6.65180e+02
3.07511e-01 -6.39070e+02
3.12511e-01 -2.34949e+02
3.17513e-01 -8.11598e+02
3.22513e-01 3.98448e+02
3.27512e-01 -3.41778e+02
3.32509e-01 -6.69956e+02
3.37510e-01 1.81148e+02
3.42513e-01 -9.04104e+02
3.47514e-01 1.24772e+02
3.52514e-01 2.15462e+02
3.57512e-01 -5.14735e+01
3.62512e-01 -1.08852e+03
3.67512e-01 -5.82699e+02
3.72510e-01 3.38167e+02
3.77511e-01 -7.70267e+02
3.82512e-01 -3.57577e+02
3.87512e-01 5.59144e+02
3.92510e-01 -1.47513e+01
3.97510e-01 -5.13296e+01
