60 2
k power
3.70544e-03 7.27560e+04
8.00271e-03 4.80361e+04
1.28497e-02 2.84604e+04
1.77641e-02 3.38487e+04
2.26842e-02 3.70741e+04
2.76464e-02 3.23434e+04
3.26361e-02 2.77671e+04
3.76229e-02 2.68081e+04
4.26066e-02 2.33740e+04
4.75842e-02 1.70618e+04
5.25722e-02 1.79286e+04
5.75659e-02 1.72405e+04
6.25589e-02 1.64975e+04
6.75629e-02 1.46343e+04
7.25605e-02 1.24566e+04
7.75516e-02 1.37665e+04
8.25500e-02 1.03548e+04
8.75455e-02 8.25681e+03
9.25437e-02 8.25984e+03
9.75415e-02 9.15266e+03
1.02534e-01 6.32974e+03
1.07536e-01 8.47326e+03
1.12540e-01 6.81889e+03
1.17537e-01 5.10667e+03
1.22533e-01 5.46086e+03
1.27534e-01 5.43015e+03
1.32530e-01 5.76598e+03
1.37531e-01 4.16970e+03
1.42530e-01 4.06895e+03
1.47526e-01 3.38239e+03
1.52527e-01 3.33666e+03
1.57528e-01 3.42860e+03
1.62527e-01 2.92944e+03
1.67526e-01 2.91352e+03
1.72526e-01 3.34466e+03
1.77526e-01 2.66755e+03
1.82527e-01 2.15159e+03
1.87525e-01 2.36096e+03
1.92520e-01 1.58967e+03
1.97516e-01 2.11450e+03
2.02513e-01 1.78220e+03
2.07516e-01 1.76670e+03
2.12517e-01 1.68434e+03
2.17519e-01 1.18106e+03
2.22521e-01 1.27055e+03
2.27519e-01 1.63485e+03
2.32521e-01 1.62466e+03
2.37520e-01 5.61789e+02
2.42520e-01 1.17745e+03
2.47519e-01 4.90758e+02
2.52516e-01 1.13902e+03
2.57514e-01 7.74750e+02
2.62513e-01 7.87695e+02
2.67513e-01 8.29820e+02
2.72514e-01 7.93117e+02
2.77515e-01 6.09633e+02
2.82516e-01 8.46664e+02
2.87514e-01 7.21680e+02
2.92512e-01 5.47211e+02
2.97514e-01 1.81000e+02
3.70544e-03 -8.08229e+04
8.00271e-03 4.89347e+03
1.28497e-02 2.84355e+04
1.77641e-02 2.03261e+04
2.26842e-02 2.08777e+04
2.76464e-02 1.46521e+04
3.26361e-02 8.39951e+03
3.76229e-02 1.04787e+04
4.26066e-02 2.95370e+03
4.75842e-02 2.65334e+03
5.25722e-02 6.13205e+03
5.75659e-02 9.92358e+03
6.25589e-02 1.13922e+04
6.75629e-02 5.54950e+03
7.25605e-02 7.51148e+03
7.75516e-02 4.12854e+03
8.25500e-02 1.46695e+03
8.75455e-02 1.39168e+00
9.25437e-02 1.00893e+03
9.75415e-02 1.36100e+03
1.02534e-01 2.15199e+03
1.07536e-01 1.65527e+03
1.12540e-01 1.63048e+02
1.17537e-01 1.91264e+03
1.22533e-01 1.74908e+03
1.27534e-01 -4.66686e+02
1.32530e-01 1.75247e+03
1.37531e-01 4.87383e+02
1.42530e-01 6.86610e+02
1.47526e-01 -1.47088e+03
1.52527e-01 1.22101e+03
1.57528e-01 1.48363e+03
1.62527e-01 1.32601e+03
1.67526e-01 -7.97369e+02
1.72526e-01 -2.78651e+01
1.77526e-01 -6.13143e+02
1.82527e-01 5.91839e+02
1.87525e-01 9.15229e+02
1.92520e-01 6.47927e+02
1.97516e-01 -5.31871e+02
2.02513e-01 -9.54656e+02
2.07516e-01 -3.04564e+02
2.12517e-01 -1.76745e+02
2.17519e-01 3.73654e+01
2.22521e-01 5.94206e+01
2.27519e-01 2.67080e+02
2.32521e-01 4.85587e+02
2.37520e-01 3.08000e+02
2.42520e-01 4.72392e+01
2.47519e-01 1.93636e+02
2.52516e-01 1.46278e+02
2.57514e-01 -1.90863e+02
2.62513e-01 -2.64182e+02
2.67513e-01 2.20940e+02
2.72514e-01 6.77033e+01
2.77515e-01 -6.23815e+02
2.82516e-01 -4.25923e+02
2.87514e-01 1.05631e+03
2.92512e-01 -5.14099e+02
2.97514e-01 -1.12836e+03
