59 2
k power
8.05040e-03 3.48977e+04
1.28486e-02 2.71891e+04
1.77516e-02 2.39344e+04
2.26918e-02 2.45524e+04
2.76480e-02 2.28214e+04
3.26126e-02 2.67268e+04
3.76111e-02 2.54374e+04
4.26130e-02 2.30956e+04
4.76051e-02 1.92706e+04
5.25913e-02 1.81629e+04
5.75684e-02 1.92114e+04
6.25625e-02 1.46853e+04
6.75666e-02 1.52795e+04
7.25730e-02 1.49672e+04
7.75647e-02 1.25700e+04
8.25476e-02 1.06098e+04
8.75441e-02 1.06244e+04
9.25437e-02 1.08442e+04
9.75415e-02 8.61445e+03
1.02541e-01 7.19356e+03
1.07542e-01 6.58436e+03
1.12541e-01 5.53509e+03
1.17533e-01 6.04902e+03
1.22524e-01 5.77194e+03
1.27531e-01 5.65404e+03
1.32537e-01 5.18354e+03
1.37532e-01 5.05388e+03
1.42526e-01 4.59202e+03
1.47525e-01 4.34766e+03
1.52527e-01 3.02588e+03
1.57525e-01 2.85719e+03
1.62524e-01 3.12384e+03
1.67524e-01 3.00618e+03
1.72523e-01 2.52042e+03
1.77521e-01 2.07924e+03
1.82521e-01 2.63778e+03
1.87522e-01 3.02856e+03
1.92522e-01 2.65745e+03
1.97522e-01 2.16016e+03
2.02520e-01 1.47813e+03
2.07516e-01 1.48306e+03
2.12515e-01 1.91602e+03
2.17519e-01 2.13923e+03
2.22521e-01 1.70884e+03
2.27520e-01 1.48545e+03
2.32521e-01 1.23155e+03
2.37519e-01 6.62289e+02
2.42517e-01 7.87398e+02
2.47516e-01 1.08538e+03
2.52517e-01 1.37686e+03
2.57519e-01 1.09590e+03
2.62519e-01 7.36188e+02
2.67517e-01 6.12578e+02
2.72515e-01 8.41430e+02
2.77516e-01 1.08091e+03
2.82516e-01 4.48656e+02
2.87515e-01 5.73969e+02
2.92513e-01 3.60539e+02
2.97512e-01 2.82383e+02
8.05040e-03 -7.69278e+03
1.28486e-02 3.57267e+04
1.77516e-02 1.96894e+04
2.26918e-02 2.20010e+04
2.76480e-02 9.02610e+02
3.26126e-02 1.42069e+04
3.76111e-02 5.62051e+03
4.26130e-02 6.17304e+03
4.76051e-02 6.10829e+03
5.25913e-02 9.08472e+03
5.75684e-02 7.10467e+03
6.25625e-02 7.98348e+03
6.75666e-02 5.77748e+03
7.25730e-02 6.45990e+03
7.75647e-02 6.68882e+03
8.25476e-02 5.38946e+03
8.75441e-02 4.43261e+03
9.25437e-02 3.66088e+03
9.75415e-02 1.48557e+03
1.02541e-01 1.66754e+03
1.07542e-01 3.08411e+03
1.12541e-01 2.58284e+03
1.17533e-01 1.29273e+03
1.22524e-01 9.51755e+02
1.27531e-01 5.74820e+02
1.32537e-01 1.30466e+03
1.37532e-01 1.11482e+03
1.42526e-01 4.29732e+02
1.47525e-01 4.53862e+02
1.52527e-01 1.31026e+03
1.57525e-01 -5.29891e+01
1.62524e-01 4.63302e+02
1.67524e-01 -5.94424e+01
1.72523e-01 -7.89906e+02
1.77521e-01 -9.48579e+02
1.82521e-01 -4.31336e+02
1.87522e-01 1.19508e+03
1.92522e-01 6.44628e+02
1.97522e-01 1.76093e+03
2.02520e-01 7.37766e+02
2.07516e-01 -1.27827e+02
2.12515e-01 1.50396e+03
2.17519e-01 2.18927e+02
2.22521e-01 6.32724e+02
2.27520e-01 -5.02175e+02
2.32521e-01 8.99739e+02
2.37519e-01 3.15858e+02
2.42517e-01 -8.77171e+02
2.47516e-01 -3.38835e+02
2.52517e-01 6.62595e+02
2.57519e-01 -2.29927e+02
2.62519e-01 -6.01282e+02
2.67517e-01 1.02059e+02
2.72515e-01 4.85471e+02
2.77516e-01 -7.85695e+02
2.82516e-01 -3.51514e+02
2.87515e-01 -9.60645e+02
2.92513e-01 7.45115e+02
2.97512e-01 6.60778e+02
