80 2
k power
3.75378e-03 3.72758e+02
8.05040e-03 -9.03906e+02
1.28486e-02 3.20895e+04
1.77516e-02 3.15446e+04
2.26918e-02 2.96706e+04
2.76480e-02 2.89480e+04
3.26126e-02 2.53930e+04
3.76111e-02 2.16915e+04
4.26130e-02 1.63131e+04
4.76051e-02 1.75283e+04
5.25913e-02 1.75408e+04
5.75684e-02 1.69479e+04
6.25625e-02 1.48347e+04
6.75666e-02 1.67168e+04
7.25730e-02 1.35632e+04
7.75647e-02 1.15052e+04
8.25476e-02 1.16232e+04
8.75441e-02 1.07304e+04
9.25437e-02 9.19275e+03
9.75415e-02 7.36657e+03
1.02541e-01 6.74552e+03
1.07542e-01 6.83390e+03
1.12541e-01 7.28523e+03
1.17533e-01 6.33681e+03
1.22524e-01 5.30248e+03
1.27531e-01 5.37307e+03
1.32537e-01 4.70393e+03
1.37532e-01 4.43012e+03
1.42526e-01 5.21124e+03
1.47525e-01 4.46282e+03
1.52527e-01 4.10648e+03
1.57525e-01 3.60660e+03
1.62524e-01 3.82618e+03
1.67524e-01 2.80707e+03
1.72523e-01 3.61432e+03
1.77521e-01 3.12952e+03
1.82521e-01 2.24041e+03
1.87522e-01 2.09550e+03
1.92522e-01 2.12463e+03
1.97522e-01 2.09007e+03
2.02520e-01 1.93188e+03
2.07516e-01 1.44884e+03
2.12515e-01 2.06767e+03
2.17519e-01 2.03985e+03
2.22521e-01 1.87631e+03
2.27520e-01 1.76907e+03
2.32521e-01 9.58797e+02
2.37519e-01 1.67093e+03
2.42517e-01 1.13702e+03
2.47516e-01 1.25611e+03
2.52517e-01 1.40778e+03
2.57519e-01 1.67730e+03
2.62519e-01 1.43220e+03
2.67517e-01 1.29230e+03
2.72515e-01 7.79039e+02
2.77516e-01 8.99578e+02
2.82516e-01 6.75516e+02
2.87515e-01 5.98016e+02
2.92513e-01 1.00470e+03
2.97512e-01 9.79867e+02
3.02513e-01 9.49023e+02
3.07511e-01 9.04148e+02
3.12511e-01 8.69766e+02
3.17513e-01 1.55906e+02
3.22513e-01 2.88742e+02
3.27512e-01 4.42711e+02
3.32509e-01 5.34609e+01
3.37510e-01 7.12656e+01
3.42513e-01 -6.45234e+01
3.47514e-01 2.95000e+02
3.52514e-01 5.63586e+02
3.57512e-01 5.19094e+02
3.62512e-01 2.10266e+02
3.67512e-01 6.09477e+02
3.72510e-01 3.78586e+02
3.77511e-01 5.20914e+02
3.82512e-01 2.12070e+02
3.87512e-01 -6.09375e-01
3.92510e-01 -1.09375e+00
3.97510e-01 4.45086e+02
3.75378e-03 -3.05275e+04
8.05040e-03 -1.96507e+04
1.28486e-02 -9.90733e+03
1.77516e-02 1.54547e+04
2.26918e-02 1.13748e+04
2.76480e-02 3.89869e+03
3.26126e-02 1.87550e+04
3.76111e-02 1.20193e+04
4.26130e-02 5.60713e+03
4.76051e-02 4.43819e+03
5.25913e-02 5.19202e+03
5.75684e-02 6.35415e+03
6.25625e-02 6.69125e+03
6.75666e-02 6.27620e+03
7.25730e-02 6.19810e+03
7.75647e-02 6.46251e+03
8.25476e-02 2.89549e+03
8.75441e-02 5.75101e+03
9.25437e-02 2.40741e+03
9.75415e-02 2.19055e+03
1.02541e-01 3.04310e+03
1.07542e-01 3.00075e+02
1.12541e-01 2.63425e+03
1.17533e-01 -1.90466e+03
1.22524e-01 -1.37573e+03
1.27531e-01 -1.40373e+03
1.32537e-01 2.47857e+03
1.37532e-01 1.43727e+03
1.42526e-01 2.03174e+03
1.47525e-01 1.61466e+03
1.52527e-01 1.04957e+03
1.57525e-01 -5.63102e+02
1.62524e-01 -2.03934e+02
1.67524e-01 1.33635e+03
1.72523e-01 4.76392e+02
1.77521e-01 3.89322e+02
1.82521e-01 8.17369e+02
1.87522e-01 2.81685e+03
1.92522e-01 1.69889e+03
1.97522e-01 -8.46001e+01
2.02520e-01 5.92760e+02
2.07516e-01 8.07340e+02
2.12515e-01 1.46597e+03
2.17519e-01 -3.55835e+02
2.22521e-01 1.13542e+02
2.27520e-01 -7.74035e+01
2.32521e-01 6.51675e+02
2.37519e-01 6.94363e+02
2.42517e-01 -3.94811e+02
2.47516e-01 -3.83366e+02
2.52517e-01 -1.57631e+02
2.57519e-01 7.00323e+02
2.62519e-01 3.60326e+02
2.67517e-01 9.58794e+02
2.72515e-01 1.47828e+03
2.77516e-01 1.26995e+03
2.82516e-01 5.41842e+02
2.87515e-01 1.06802e+03
2.92513e-01 4.60940e+02
2.97512e-01 -4.24603e+02
3.02513e-01 -1.50084e+02
3.07511e-01 -5.32411e+02
3.12511e-01 -8.72032e+01
3.17513e-01 1.67311e+02
3.22513e-01 1.06980e+03
3.27512e-01 -1.02405e+03
3.32509e-01 2.32706e+02
3.37510e-01 -7.24626e+01
3.42513e-01 -3.26385e+02
3.47514e-01 9.49896e+01
3.52514e-01 -2.04744e+02
3.57512e-01 6.77558e+02
3.62512e-01 8.95051e+01
3.67512e-01 6.76320e+01
3.72510e-01 -4.87853e+01
3.77511e-01 -4.94291e+02
3.82512e-01 2.61554e+02
3.87512e-01 -1.80458e+02
3.92510e-01 -6.34934e+02
3.97510e-01 2.79473e+02
