59 2
k power
8.00271e-03 4.40108e+04
1.28497e-02 2.40940e+04
1.77641e-02 3.57666e+04
2.26842e-02 3.68993e+04
2.76464e-02 3.61098e+04
3.26361e-02 3.33237e+04
3.76229e-02 2.36640e+04
4.26066e-02 2.15259e+04
4.75842e-02 2.03648e+04
5.25722e-02 1.89014e+04
5.75659e-02 1.72129e+04
6.25589e-02 1.51944e+04
6.75629e-02 1.76191e+04
7.25605e-02 1.41452e+04
7.75516e-02 1.19315e+04
8.25500e-02 9.95901e+03
8.75455e-02 1.01342e+04
9.25437e-02 8.88249e+03
9.75415e-02 8.32336e+03
1.02534e-01 7.64386e+03
1.07536e-01 7.83237e+03
1.12540e-01 6.81095e+03
1.17537e-01 7.56530e+03
1.22533e-01 5.72749e+03
1.27534e-01 4.98781e+03
1.32530e-01 5.85199e+03
1.37531e-01 4.43123e+03
1.42530e-01 4.08584e+03
1.47526e-01 3.69310e+03
1.52527e-01 4.51063e+03
1.57528e-01 3.53796e+03
1.62527e-01 3.77038e+03
1.67526e-01 2.45145e+03
1.72526e-01 2.82362e+03
1.77526e-01 2.48053e+03
1.82527e-01 2.69651e+03
1.87525e-01 2.75461e+03
1.92520e-01 2.15775e+03
1.97516e-01 1.69074e+03
2.02513e-01 2.44332e+03
2.07516e-01 1.73384e+03
2.12517e-01 2.02569e+03
2.17519e-01 2.36753e+03
2.22521e-01 1.94094e+03
2.27519e-01 1.44292e+03
2.32521e-01 1.04551e+03
2.37520e-01 1.12001e+03
2.42520e-01 1.17955e+03
2.47519e-01 1.19017e+03
2.52516e-01 1.01516e+03
2.57514e-01 1.07952e+03
2.62513e-01 8.73047e+02
2.67513e-01 8.49094e+02
2.72514e-01 1.17012e+03
2.77515e-01 6.85008e+02
2.82516e-01 5.55414e+02
2.87514e-01 1.12959e+03
2.92512e-01 7.54711e+02
2.97514e-01 8.85961e+02
8.00271e-03 -1.62050e+04
1.28497e-02 3.26193e+04
1.77641e-02 1.66957e+04
2.26842e-02 2.70864e+04
2.76464e-02 -2.57281e+03
3.26361e-02 5.65128e+03
3.76229e-02 -4.19557e+02
4.26066e-02 8.12499e+03
4.75842e-02 6.99547e+03
5.25722e-02 9.06934e+03
5.75659e-02 2.95877e+03
6.25589e-02 6.77333e+03
6.75629e-02 5.49471e+03
7.25605e-02 3.50667e+03
7.75516e-02 3.81376e+03
8.25500e-02 3.81592e+03
8.75455e-02 -7.69087e+02
9.25437e-02 -5.67240e+02
9.75415e-02 2.74687e+03
1.02534e-01 2.77653e+03
1.07536e-01 2.38617e+03
1.12540e-01 2.03383e+03
1.17537e-01 2.43972e+03
1.22533e-01 3.57417e+03
1.27534e-01 2.79666e+03
1.32530e-01 -1.08884e+03
1.37531e-01 2.57996e+03
1.42530e-01 1.77501e+03
1.47526e-01 8.94194e+02
1.52527e-01 3.00506e+02
1.57528e-01 3.46578e+02
1.62527e-01 9.29868e+02
1.67526e-01 8.89319e+02
1.72526e-01 8.03178e+02
1.77526e-01 2.77954e+02
1.82527e-01 -1.06085e+03
1.87525e-01 -3.09046e+02
1.92520e-01 -2.74271e+02
1.97516e-01 -3.19779e+02
2.02513e-01 7.58898e+02
2.07516e-01 -1.17108e+02
2.12517e-01 1.94002e+02
2.17519e-01 9.27261e+02
2.22521e-01 -3.11193e+02
2.27519e-01 2.00780e+02
2.32521e-01 6.91191e+02
2.37520e-01 1.43158e+02
2.42520e-01 1.17105e+02
2.47519e-01 -1.01853e+03
2.52516e-01 5.42077e+01
2.57514e-01 -4.33253e+02
2.62513e-01 -3.74956e+02
2.67513e-01 -1.93515e+02
2.72514e-01 -6.97812e+02
2.77515e-01 -1.13041e+03
2.82516e-01 -2.31489e+02
2.87514e-01 -2.54208e+02
2.92512e-01 -1.75671e+02
2.97514e-01 -9.58951e+02
