59 2
k power
8.05565e-03 3.24996e+04
1.28387e-02 3.37454e+04
1.77584e-02 3.57275e+04
2.26862e-02 3.76038e+04
2.76450e-02 3.91183e+04
3.26261e-02 3.00682e+04
3.76152e-02 2.33865e+04
4.26121e-02 1.80582e+04
4.75881e-02 1.84331e+04
5.25764e-02 1.97569e+04
5.75766e-02 1.75368e+04
6.25706e-02 1.48971e+04
6.75643e-02 1.67278e+04
7.25546e-02 1.56660e+04
7.75520e-02 1.21336e+04
8.25499e-02 1.04960e+04
8.75466e-02 8.81284e+03
9.25461e-02 8.40871e+03
9.75410e-02 8.86378e+03
1.02539e-01 7.69283e+03
1.07538e-01 6.03702e+03
1.12539e-01 5.22078e+03
1.17539e-01 5.63745e+03
1.22534e-01 4.83678e+03
1.27532e-01 4.45109e+03
1.32531e-01 4.44011e+03
1.37529e-01 5.06823e+03
1.42529e-01 4.10898e+03
1.47527e-01 4.27352e+03
1.52526e-01 3.90325e+03
1.57526e-01 3.71116e+03
1.62527e-01 3.60369e+03
1.67528e-01 3.04291e+03
1.72524e-01 2.53054e+03
1.77522e-01 2.81033e+03
1.82524e-01 2.37961e+03
1.87522e-01 1.98666e+03
1.92522e-01 1.87493e+03
1.97523e-01 1.80515e+03
2.02522e-01 1.37642e+03
2.07520e-01 1.41845e+03
2.12520e-01 1.92108e+03
2.17519e-01 1.64879e+03
2.22517e-01 1.95859e+03
2.27517e-01 1.82373e+03
2.32517e-01 8.91406e+02
2.37517e-01 1.40898e+03
2.42517e-01 1.43066e+03
2.47517e-01 1.03461e+03
2.52517e-01 8.23891e+02
2.57516e-01 1.04699e+03
2.62515e-01 1.06534e+03
2.67515e-01 7.98688e+02
2.72514e-01 6.23977e+02
2.77515e-01 6.85680e+02
2.82515e-01 5.81352e+02
2.87514e-01 2.04242e+02
2.92514e-01 6.28953e+02
2.97513e-01 4.87008e+02
8.05565e-03 3.49347e+04
1.28387e-02 -3.11531e+03
1.77584e-02 8.29496e+03
2.26862e-02 3.00162e+04
2.76450e-02 2.00335e+04
3.26261e-02 2.68103e+03
3.76152e-02 5.95477e+03
4.26121e-02 1.33075e+04
4.75881e-02 5.17904e+03
5.25764e-02 8.81257e+03
5.75766e-02 1.06410e+04
6.25706e-02 7.47217e+03
6.75643e-02 2.99442e+03
7.25546e-02 5.15284e+03
7.75520e-02 5.90401e+03
8.25499e-02 6.68103e+03
8.75466e-02 4.51402e+03
9.25461e-02 1.34563e+03
9.75410e-02 2.23044e+03
1.02539e-01 1.07583e+03
1.07538e-01 3.98545e+03
1.12539e-01 4.24535e+03
1.17539e-01 2.80731e+03
1.22534e-01 2.96001e+03
1.27532e-01 3.01237e+03
1.32531e-01 3.89906e+03
1.37529e-01 1.10204e+03
1.42529e-01 2.25526e+03
1.47527e-01 3.98066e+02
1.52526e-01 1.60648e+03
1.57526e-01 6.61495e+02
1.62527e-01 2.51279e+03
1.67528e-01 7.49962e+02
1.72524e-01 8.32574e+02
1.77522e-01 -1.19383e+03
1.82524e-01 -4.86436e+02
1.87522e-01 -1.51940e+02
1.92522e-01 9.66984e+02
1.97523e-01 8.58859e+01
2.02522e-01 -5.96832e+02
2.07520e-01 -5.50035e+02
2.12520e-01 -1.13280e+03
2.17519e-01 2.59941e+01
2.22517e-01 5.74834e+02
2.27517e-01 -2.30294e+02
2.32517e-01 -1.45802e+03
2.37517e-01 -1.25288e+03
2.42517e-01 -9.27739e+02
2.47517e-01 1.04645e+00
2.52517e-01 -1.18106e+03
2.57516e-01 -6.55513e+02
2.62515e-01 -8.05623e+01
2.67515e-01 3.55027e+02
2.72514e-01 1.00007e+03
2.77515e-01 -3.03308e+02
2.82515e-01 3.66182e+02
2.87514e-01 5.88431e+02
2.92514e-01 4.51438e+02
2.97513e-01 -1.05847e+03
