59 2
k power
8.05040e-03 6.62957e+04
1.28486e-02 4.52889e+04
1.77516e-02 4.38624e+04
2.26918e-02 4.28943e+04
2.76480e-02 3.28775e+04
3.26126e-02 2.49819e+04
3.76111e-02 2.13650e+04
4.26130e-02 2.02168e+04
4.76051e-02 2.06865e+04
5.25913e-02 1.77594e+04
5.75684e-02 1.50098e+04
6.25625e-02 1.46020e+04
6.75666e-02 1.27499e+04
7.25730e-02 1.28348e+04
7.75647e-02 1.24102e+04
8.25476e-02 1.10789e+04
8.75441e-02 1.07853e+04
9.25437e-02 9.52538e+03
9.75415e-02 8.76101e+03
1.02541e-01 5.40605e+03
1.07542e-01 7.48444e+03
1.12541e-01 7.01013e+03
1.17533e-01 6.12139e+03
1.22524e-01 5.87125e+03
1.27531e-01 5.23760e+03
1.32537e-01 4.75888e+03
1.37532e-01 4.80704e+03
1.42526e-01 4.78061e+03
1.47525e-01 3.35908e+03
1.52527e-01 2.98847e+03
1.57525e-01 2.00684e+03
1.62524e-01 2.84146e+03
1.67524e-01 3.72264e+03
1.72523e-01 3.20816e+03
1.77521e-01 3.23605e+03
1.82521e-01 2.91170e+03
1.87522e-01 2.60987e+03
1.92522e-01 2.33037e+03
1.97522e-01 2.32348e+03
2.02520e-01 2.59462e+03
2.07516e-01 2.05492e+03
2.12515e-01 1.95476e+03
2.17519e-01 1.62664e+03
2.22521e-01 1.88577e+03
2.27520e-01 1.69046e+03
2.32521e-01 8.91961e+02
2.37519e-01 1.65114e+03
2.42517e-01 1.75168e+03
2.47516e-01 1.11181e+03
2.52517e-01 1.54895e+03
2.57519e-01 9.27398e+02
2.62519e-01 1.27216e+03
2.67517e-01 1.58451e+03
2.72515e-01 1.25169e+03
2.77516e-01 9.76664e+02
2.82516e-01 9.62898e+02
2.87515e-01 8.72859e+02
2.92513e-01 1.05895e+03
2.97512e-01 8.05508e+02
8.05040e-03 -4.79716e+03
1.28486e-02 1.22941e+04
1.77516e-02 -8.79458e+03
2.26918e-02 1.01643e+04
2.76480e-02 4.75123e+03
3.26126e-02 5.22069e+03
3.76111e-02 4.20241e+03
4.26130e-02 5.56739e+03
4.76051e-02 9.68787e+03
5.25913e-02 6.66722e+03
5.75684e-02 4.93120e+03
6.25625e-02 7.48960e+03
6.75666e-02 6.59490e+03
7.25730e-02 2.25858e+03
7.75647e-02 5.02574e+03
8.25476e-02 2.43836e+03
8.75441e-02 1.65921e+03
9.25437e-02 -4.46501e+02
9.75415e-02 4.69951e+03
1.02541e-01 3.99163e+02
1.07542e-01 3.08374e+03
1.12541e-01 4.07769e+03
1.17533e-01 3.09267e+03
1.22524e-01 -2.02903e+02
1.27531e-01 2.28071e+03
1.32537e-01 4.53196e+02
1.37532e-01 9.64367e+02
1.42526e-01 4.51605e+03
1.47525e-01 2.63237e+03
1.52527e-01 1.59717e+02
1.57525e-01 3.49732e+02
1.62524e-01 1.06598e+03
1.67524e-01 8.50886e+02
1.72523e-01 1.36507e+03
1.77521e-01 -6.70145e+02
1.82521e-01 -8.17145e+02
1.87522e-01 -9.05607e+02
1.92522e-01 2.11262e+03
1.97522e-01 1.88603e+02
2.02520e-01 8.08032e+02
2.07516e-01 -9.94070e+02
2.12515e-01 -4.40251e+02
2.17519e-01 -9.56815e+02
2.22521e-01 -2.88212e+02
2.27520e-01 4.29207e+02
2.32521e-01 5.86057e+00
2.37519e-01 7.93040e+02
2.42517e-01 2.77190e+01
2.47516e-01 -1.15761e+03
2.52517e-01 3.46986e+02
2.57519e-01 2.43179e+02
2.62519e-01 8.53033e+00
2.67517e-01 7.78543e+02
2.72515e-01 7.34071e+01
2.77516e-01 6.62346e+02
2.82516e-01 -8.02271e+01
2.87515e-01 4.68513e+02
2.92513e-01 5.46504e+02
2.97512e-01 -2.22532e+02
