60 2
k power
3.70814e-03 2.60575e+04
8.01858e-03 6.23017e+03
1.28441e-02 2.78071e+04
1.77514e-02 4.92396e+04
2.26910e-02 3.50313e+04
2.76613e-02 2.70071e+04
3.26316e-02 2.95434e+04
3.76089e-02 2.76709e+04
4.25899e-02 2.31386e+04
4.75838e-02 2.14659e+04
5.25894e-02 1.67030e+04
5.75770e-02 1.77431e+04
6.25679e-02 1.50149e+04
6.75637e-02 1.29998e+04
7.25587e-02 1.29762e+04
7.75534e-02 9.30708e+03
8.25494e-02 1.06486e+04
8.75470e-02 1.12446e+04
9.25421e-02 8.09700e+03
9.75420e-02 6.85120e+03
1.02542e-01 7.91849e+03
1.07541e-01 7.32202e+03
1.12539e-01 6.59171e+03
1.17536e-01 5.82984e+03
1.22536e-01 4.51862e+03
1.27533e-01 5.59799e+03
1.32529e-01 4.96875e+03
1.37528e-01 4.35590e+03
1.42529e-01 4.51057e+03
1.47530e-01 3.89387e+03
1.52529e-01 3.60765e+03
1.57528e-01 2.61703e+03
1.62527e-01 3.25612e+03
1.67527e-01 3.16730e+03
1.72526e-01 3.10442e+03
1.77523e-01 2.01061e+03
1.82522e-01 2.47653e+03
1.87521e-01 2.22173e+03
1.92521e-01 1.88986e+03
1.97520e-01 2.32472e+03
2.02519e-01 2.31093e+03
2.07520e-01 1.59159e+03
2.12519e-01 1.77985e+03
2.17519e-01 1.44736e+03
2.22518e-01 6.47445e+02
2.27517e-01 1.00984e+03
2.32518e-01 1.35596e+03
2.37519e-01 7.99820e+02
2.42519e-01 9.00062e+02
2.47519e-01 9.60953e+02
2.52518e-01 6.96773e+02
2.57516e-01 8.89070e+02
2.62515e-01 9.56023e+02
2.67514e-01 9.07125e+02
2.72514e-01 5.30234e+02
2.77515e-01 8.62094e+02
2.82515e-01 8.03414e+02
2.87515e-01 5.07219e+02
2.92514e-01 2.04883e+02
2.97513e-01 5.63172e+02
3.70814e-03 9.49412e+03
8.01858e-03 1.44181e+03
1.28441e-02 -7.22937e+02
1.77514e-02 2.75690e+04
2.26910e-02 -4.75511e+02
2.76613e-02 3.67239e+03
3.26316e-02 1.54485e+04
3.76089e-02 8.63089e+03
4.25899e-02 8.59591e+03
4.75838e-02 9.13687e+03
5.25894e-02 4.03130e+03
5.75770e-02 8.89793e+03
6.25679e-02 4.06419e+03
6.75637e-02 3.93950e+03
7.25587e-02 7.53156e+03
7.75534e-02 3.89382e+03
8.25494e-02 4.98533e+03
8.75470e-02 6.23222e+03
9.25421e-02 6.53475e+03
9.75420e-02 4.29719e+03
1.02542e-01 4.26566e+03
1.07541e-01 3.30838e+03
1.12539e-01 2.90671e+03
1.17536e-01 7.94323e+02
1.22536e-01 5.97546e+02
1.27533e-01 2.18730e+03
1.32529e-01 4.69375e+03
1.37528e-01 1.86094e+03
1.42529e-01 2.01768e+03
1.47530e-01 3.52063e+02
1.52529e-01 8.65467e+02
1.57528e-01 1.02618e+03
1.62527e-01 9.01053e+02
1.67527e-01 -2.73956e+02
1.72526e-01 1.22026e+03
1.77523e-01 1.64311e+03
1.82522e-01 3.47009e+02
1.87521e-01 1.24835e+03
1.92521e-01 3.57958e+02
1.97520e-01 -4.06493e+02
2.02519e-01 9.99076e+02
2.07520e-01 -4.59563e+01
2.12519e-01 1.02658e+02
2.17519e-01 -8.18410e+01
2.22518e-01 5.22668e+02
2.27517e-01 1.49705e+03
2.32518e-01 5.81674e+02
2.37519e-01 1.14423e+03
2.42519e-01 5.99945e+02
2.47519e-01 1.54641e+02
2.52518e-01 1.23564e+03
2.57516e-01 1.20941e+03
2.62515e-01 7.22702e+02
2.67514e-01 -4.06305e+01
2.72514e-01 -4.69599e+02
2.77515e-01 2.47340e+02
2.82515e-01 9.85972e+02
2.87515e-01 -2.76627e+01
2.92514e-01 4.51833e+02
2.97513e-01 -2.84071e+02
