60 2
k power
3.70814e-03 4.41758e+04
8.01858e-03 5.11937e+04
1.28441e-02 4.70284e+04
1.77514e-02 2.84101e+04
2.26910e-02 3.36464e+04
2.76613e-02 3.38096e+04
3.26316e-02 2.83894e+04
3.76089e-02 2.78648e+04
4.25899e-02 2.31362e+04
4.75838e-02 2.06380e+04
5.25894e-02 1.75526e+04
5.75770e-02 1.50775e+04
6.25679e-02 1.93092e+04
6.75637e-02 1.68703e+04
7.25587e-02 1.59480e+04
7.75534e-02 1.28112e+04
8.25494e-02 1.02291e+04
8.75470e-02 8.90882e+03
9.25421e-02 9.15023e+03
9.75420e-02 8.48271e+03
1.02542e-01 7.83942e+03
1.07541e-01 6.36823e+03
1.12539e-01 5.56958e+03
1.17536e-01 4.95738e+03
1.22536e-01 5.34116e+03
1.27533e-01 5.91847e+03
1.32529e-01 4.59870e+03
1.37528e-01 4.92709e+03
1.42529e-01 4.80133e+03
1.47530e-01 4.22962e+03
1.52529e-01 3.60366e+03
1.57528e-01 4.81088e+03
1.62527e-01 3.56355e+03
1.67527e-01 3.69190e+03
1.72526e-01 3.16180e+03
1.77523e-01 2.83866e+03
1.82522e-01 2.75390e+03
1.87521e-01 2.74499e+03
1.92521e-01 2.05252e+03
1.97520e-01 1.96314e+03
2.02519e-01 1.72167e+03
2.07520e-01 1.76082e+03
2.12519e-01 1.62516e+03
2.17519e-01 1.89406e+03
2.22518e-01 1.20127e+03
2.27517e-01 9.77141e+02
2.32518e-01 8.45414e+02
2.37519e-01 1.22911e+03
2.42519e-01 9.61766e+02
2.47519e-01 1.17328e+03
2.52518e-01 5.09203e+02
2.57516e-01 9.04727e+02
2.62515e-01 5.44844e+02
2.67514e-01 6.10328e+02
2.72514e-01 1.12783e+03
2.77515e-01 7.18461e+02
2.82515e-01 7.69680e+02
2.87515e-01 7.83320e+02
2.92514e-01 7.00516e+02
2.97513e-01 5.89391e+02
3.70814e-03 4.32119e+04
8.01858e-03 -3.60297e+04
1.28441e-02 -6.59271e+03
1.77514e-02 1.12526e+04
2.26910e-02 -1.55055e+02
2.76613e-02 5.38102e+03
3.26316e-02 6.95456e+03
3.76089e-02 -3.75800e+02
4.25899e-02 7.02468e+02
4.75838e-02 1.13802e+04
5.25894e-02 4.27591e+03
5.75770e-02 4.35860e+03
6.25679e-02 6.32118e+03
6.75637e-02 9.77343e+02
7.25587e-02 5.98950e+03
7.75534e-02 3.63230e+03
8.25494e-02 4.05646e+03
8.75470e-02 3.76249e+03
9.25421e-02 4.46755e+03
9.75420e-02 2.41997e+03
1.02542e-01 6.20826e+02
1.07541e-01 1.36761e+03
1.12539e-01 2.73473e+03
1.17536e-01 1.14472e+03
1.22536e-01 2.32077e+03
1.27533e-01 1.76003e+03
1.32529e-01 3.66072e+02
1.37528e-01 2.37372e+03
1.42529e-01 9.56924e+02
1.47530e-01 1.67913e+03
1.52529e-01 1.18272e+03
1.57528e-01 -7.29691e+00
1.62527e-01 1.52994e+02
1.67527e-01 2.25413e+03
1.72526e-01 2.17416e+03
1.77523e-01 8.26988e+02
1.82522e-01 1.94127e+03
1.87521e-01 5.55281e+02
1.92521e-01 9.57261e+02
1.97520e-01 9.66997e+02
2.02519e-01 1.32916e+03
2.07520e-01 -3.08581e+01
2.12519e-01 -5.26332e+02
2.17519e-01 -2.40902e+02
2.22518e-01 6.78400e+02
2.27517e-01 2.22862e+02
2.32518e-01 -5.88143e+02
2.37519e-01 -7.65684e+02
2.42519e-01 -6.36799e+02
2.47519e-01 7.00946e+02
2.52518e-01 6.89905e+02
2.57516e-01 1.20531e+03
2.62515e-01 -7.56786e+02
2.67514e-01 -1.63480e+02
2.72514e-01 4.38754e+01
2.77515e-01 -1.00778e+03
2.82515e-01 -1.21411e+02
2.87515e-01 -5.84003e+02
2.92514e-01 1.04422e+03
2.97513e-01 6.01781e+01
