60 2
k power
3.70544e-03 9.05870e+03
8.00271e-03 3.11483e+04
1.28497e-02 3.89283e+04
1.77641e-02 4.72847e+04
2.26842e-02 3.33191e+04
2.76464e-02 3.70783e+04
3.26361e-02 3.20370e+04
3.76229e-02 2.96389e+04
4.26066e-02 2.57198e+04
4.75842e-02 2.51032e+04
5.25722e-02 1.82644e+04
5.75659e-02 2.07540e+04
6.25589e-02 1.73386e+04
6.75629e-02 1.50091e+04
7.25605e-02 1.42751e+04
7.75516e-02 1.32432e+04
8.25500e-02 1.10019e+04
8.75455e-02 9.60734e+03
9.25437e-02 8.11538e+03
9.75415e-02 8.40517e+03
1.02534e-01 6.21172e+03
1.07536e-01 6.32505e+03
1.12540e-01 5.77842e+03
1.17537e-01 6.36223e+03
1.22533e-01 4.89968e+03
1.27534e-01 5.68629e+03
1.32530e-01 4.94194e+03
1.37531e-01 4.66480e+03
1.42530e-01 4.87053e+03
1.47526e-01 3.85039e+03
1.52527e-01 3.60221e+03
1.57528e-01 2.35126e+03
1.62527e-01 2.63793e+03
1.67526e-01 2.73451e+03
1.72526e-01 2.04262e+03
1.77526e-01 2.09183e+03
1.82527e-01 2.16398e+03
1.87525e-01 2.54985e+03
1.92520e-01 1.94844e+03
1.97516e-01 1.43399e+03
2.02513e-01 1.68845e+03
2.07516e-01 1.82359e+03
2.12517e-01 1.34252e+03
2.17519e-01 1.53675e+03
2.22521e-01 1.14968e+03
2.27519e-01 1.36301e+03
2.32521e-01 1.58473e+03
2.37520e-01 1.03459e+03
2.42520e-01 1.17324e+03
2.47519e-01 7.74461e+02
2.52516e-01 4.68703e+02
2.57514e-01 7.79672e+02
2.62513e-01 9.94453e+02
2.67513e-01 6.87531e+02
2.72514e-01 9.62195e+02
2.77515e-01 8.34055e+02
2.82516e-01 5.20719e+02
2.87514e-01 5.00648e+02
2.92512e-01 3.05203e+02
2.97514e-01 6.14430e+02
3.70544e-03 -1.95811e+04
8.00271e-03 2.10538e+04
1.28497e-02 -2.26583e+04
1.77641e-02 -3.19764e+03
2.26842e-02 1.62237e+04
2.76464e-02 -2.20042e+03
3.26361e-02 4.91582e+03
3.76229e-02 7.01294e+03
4.26066e-02 7.94602e+03
4.75842e-02 5.45304e+03
5.25722e-02 6.06728e+03
5.75659e-02 1.65628e+03
6.25589e-02 5.78423e+02
6.75629e-02 4.00437e+03
7.25605e-02 1.00583e+04
7.75516e-02 4.26538e+03
8.25500e-02 4.59509e+03
8.75455e-02 2.54391e+03
9.25437e-02 2.20802e+03
9.75415e-02 1.54624e+03
1.02534e-01 3.33875e+03
1.07536e-01 3.03716e+03
1.12540e-01 1.55765e+03
1.17537e-01 3.68823e+02
1.22533e-01 2.37275e+03
1.27534e-01 7.47410e+02
1.32530e-01 1.00727e+03
1.37531e-01 1.03746e+03
1.42530e-01 9.06530e+02
1.47526e-01 7.63638e+02
1.52527e-01 1.65650e+03
1.57528e-01 1.29425e+03
1.62527e-01 1.90663e+03
1.67526e-01 6.47369e+02
1.72526e-01 -5.23124e+02
1.77526e-01 -1.80004e+03
1.82527e-01 -1.31814e+03
1.87525e-01 -1.03808e+02
1.92520e-01 1.04136e+03
1.97516e-01 5.70154e+02
2.02513e-01 -2.99198e+02
2.07516e-01 -1.25602e+03
2.12517e-01 -1.39253e+03
2.17519e-01 1.96487e+01
2.22521e-01 -4.31688e+02
2.27519e-01 5.44506e+01
2.32521e-01 4.69517e+01
2.37520e-01 -2.78560e+02
2.42520e-01 -1.13902e+02
2.47519e-01 -1.31424e+03
2.52516e-01 -1.92687e+02
2.57514e-01 4.48192e+02
2.62513e-01 2.32312e+02
2.67513e-01 8.99320e+02
2.72514e-01 1.09270e+03
2.77515e-01 -3.05067e+02
2.82516e-01 9.83740e+01
2.87514e-01 1.02474e+02
2.92512e-01 -2.16973e+02
2.97514e-01 -9.05008e+02
