60 2
k power
3.70814e-03 -2.48561e+03
8.01858e-03 1.58544e+04
1.28441e-02 3.90845e+04
1.77514e-02 4.09515e+04
2.26910e-02 3.68816e+04
2.76613e-02 3.21700e+04
3.26316e-02 2.87061e+04
3.76089e-02 2.30194e+04
4.25899e-02 1.78275e+04
4.75838e-02 2.21747e+04
5.25894e-02 1.85107e+04
5.75770e-02 1.65356e+04
6.25679e-02 1.67143e+04
6.75637e-02 1.43045e+04
7.25587e-02 1.29072e+04
7.75534e-02 1.22054e+04
8.25494e-02 1.19899e+04
8.75470e-02 1.13794e+04
9.25421e-02 1.05490e+04
9.75420e-02 8.85853e+03
1.02542e-01 8.24705e+03
1.07541e-01 6.66602e+03
1.12539e-01 6.34337e+03
1.17536e-01 6.40474e+03
1.22536e-01 5.56380e+03
1.27533e-01 5.62879e+03
1.32529e-01 4.19693e+03
1.37528e-01 5.83001e+03
1.42529e-01 4.77098e+03
1.47530e-01 3.22966e+03
1.52529e-01 3.10071e+03
1.57528e-01 3.05398e+03
1.62527e-01 2.11725e+03
1.67527e-01 2.49201e+03
1.72526e-01 2.66152e+03
1.77523e-01 2.75601e+03
1.82522e-01 2.35423e+03
1.87521e-01 1.72191e+03
1.92521e-01 1.95063e+03
1.97520e-01 1.70171e+03
2.02519e-01 1.64426e+03
2.07520e-01 8.73508e+02
2.12519e-01 1.27705e+03
2.17519e-01 9.82648e+02
2.22518e-01 5.76562e+02
2.27517e-01 1.12763e+03
2.32518e-01 1.22312e+03
2.37519e-01 1.35838e+03
2.42519e-01 1.48223e+03
2.47519e-01 9.72594e+02
2.52518e-01 8.27617e+02
2.57516e-01 1.23891e+03
2.62515e-01 1.46960e+03
2.67514e-01 4.16875e+02
2.72514e-01 5.61227e+02
2.77515e-01 1.05221e+03
2.82515e-01 6.55969e+02
2.87515e-01 4.65719e+02
2.92514e-01 8.13000e+02
2.97513e-01 6.37008e+02
3.70814e-03 -1.29231e+04
8.01858e-03 3.05343e+04
1.28441e-02 -1.02364e+04
1.77514e-02 1.38313e+04
2.26910e-02 1.17267e+04
2.76613e-02 8.34286e+03
3.26316e-02 1.91199e+04
3.76089e-02 1.97285e+04
4.25899e-02 -6.09164e+01
4.75838e-02 9.83431e+03
5.25894e-02 8.91153e+03
5.75770e-02 7.22495e+03
6.25679e-02 1.42111e+04
6.75637e-02 1.09441e+04
7.25587e-02 4.91856e+03
7.75534e-02 1.84737e+03
8.25494e-02 2.68269e+03
8.75470e-02 3.44234e+03
9.25421e-02 4.66538e+03
9.75420e-02 1.80270e+03
1.02542e-01 2.75091e+03
1.07541e-01 4.97789e+03
1.12539e-01 3.35889e+03
1.17536e-01 4.70651e+03
1.22536e-01 2.17961e+03
1.27533e-01 2.72481e+03
1.32529e-01 -8.68028e+01
1.37528e-01 2.92290e+03
1.42529e-01 1.87895e+03
1.47530e-01 1.75315e+03
1.52529e-01 6.64241e+02
1.57528e-01 1.75428e+03
1.62527e-01 2.07322e+03
1.67527e-01 7.30594e+02
1.72526e-01 -9.56947e+01
1.77523e-01 5.01580e+02
1.82522e-01 1.05884e+03
1.87521e-01 -1.58433e+03
1.92521e-01 -8.94036e+02
1.97520e-01 -6.72699e+02
2.02519e-01 -2.64039e+02
2.07520e-01 9.01968e+01
2.12519e-01 5.52770e+01
2.17519e-01 -2.73257e+02
2.22518e-01 -7.39585e+02
2.27517e-01 -4.76324e+02
2.32518e-01 2.89973e+02
2.37519e-01 -8.85934e+02
2.42519e-01 6.74212e+02
2.47519e-01 -4.91603e+02
2.52518e-01 3.08663e+01
2.57516e-01 -1.44613e+03
2.62515e-01 -4.23449e+02
2.67514e-01 3.87762e+01
2.72514e-01 4.60708e+02
2.77515e-01 -5.18685e+02
2.82515e-01 -1.78003e+02
2.87515e-01 1.06259e+02
2.92514e-01 -8.31519e+02
2.97513e-01 -1.46219e+02
