59 2
k power
8.05565e-03 2.41653e+04
1.28387e-02 1.51711e+04
1.77584e-02 3.28115e+04
2.26862e-02 3.57379e+04
2.76450e-02 3.58022e+04
3.26261e-02 3.09670e+04
3.76152e-02 2.45329e+04
4.26121e-02 2.19412e+04
4.75881e-02 1.94983e+04
5.25764e-02 1.74016e+04
5.75766e-02 1.51330e+04
6.25706e-02 1.44287e+04
6.75643e-02 1.48561e+04
7.25546e-02 1.29710e+04
7.75520e-02 1.16714e+04
8.25499e-02 9.29187e+03
8.75466e-02 8.17723e+03
9.25461e-02 7.14207e+03
9.75410e-02 6.10558e+03
1.02539e-01 6.56712e+03
1.07538e-01 7.03584e+03
1.12539e-01 5.89734e+03
1.17539e-01 5.93168e+03
1.22534e-01 6.28310e+03
1.27532e-01 4.45723e+03
1.32531e-01 4.74170e+03
1.37529e-01 4.21185e+03
1.42529e-01 4.87005e+03
1.47527e-01 3.81140e+03
1.52526e-01 3.33322e+03
1.57526e-01 3.40630e+03
1.62527e-01 3.61838e+03
1.67528e-01 2.66567e+03
1.72524e-01 2.84005e+03
1.77522e-01 2.31052e+03
1.82524e-01 2.11912e+03
1.87522e-01 2.44221e+03
1.92522e-01 2.29788e+03
1.97523e-01 1.94052e+03
2.02522e-01 2.18608e+03
2.07520e-01 1.51880e+03
2.12520e-01 1.72930e+03
2.17519e-01 1.57200e+03
2.22517e-01 1.68522e+03
2.27517e-01 7.94977e+02
2.32517e-01 8.70359e+02
2.37517e-01 1.39050e+03
2.42517e-01 9.71789e+02
2.47517e-01 9.45141e+02
2.52517e-01 1.33116e+03
2.57516e-01 8.32734e+02
2.62515e-01 1.13903e+03
2.67515e-01 5.54742e+02
2.72514e-01 8.95383e+02
2.77515e-01 9.11016e+02
2.82515e-01 6.17523e+02
2.87514e-01 1.15442e+03
2.92514e-01 4.93086e+02
2.97513e-01 3.69703e+02
8.05565e-03 -1.26306e+01
1.28387e-02 2.88017e+04
1.77584e-02 2.87120e+04
2.26862e-02 1.53429e+04
2.76450e-02 2.78487e+03
3.26261e-02 9.87997e+03
3.76152e-02 1.82281e+04
4.26121e-02 1.24754e+04
4.75881e-02 3.88727e+03
5.25764e-02 1.03329e+04
5.75766e-02 5.79226e+03
6.25706e-02 9.10644e+03
6.75643e-02 4.22049e+03
7.25546e-02 4.96214e+03
7.75520e-02 5.58910e+03
8.25499e-02 5.18954e+03
8.75466e-02 1.52052e+03
9.25461e-02 3.62478e+03
9.75410e-02 1.63676e+03
1.02539e-01 1.69419e+02
1.07538e-01 1.47031e+03
1.12539e-01 2.62455e+03
1.17539e-01 3.88341e+03
1.22534e-01 5.71456e+02
1.27532e-01 1.40951e+03
1.32531e-01 1.36477e+03
1.37529e-01 -3.31930e+01
1.42529e-01 1.18236e+03
1.47527e-01 4.80557e+02
1.52526e-01 9.02344e+02
1.57526e-01 1.26649e+03
1.62527e-01 1.71707e+03
1.67528e-01 2.80377e+03
1.72524e-01 -2.92458e+02
1.77522e-01 8.92011e+02
1.82524e-01 1.15424e+03
1.87522e-01 2.79981e+01
1.92522e-01 4.46508e+02
1.97523e-01 -5.54942e+02
2.02522e-01 6.04648e+00
2.07520e-01 4.71264e+02
2.12520e-01 3.12867e+02
2.17519e-01 1.57349e+03
2.22517e-01 9.08739e+02
2.27517e-01 4.57549e+01
2.32517e-01 3.75122e+02
2.37517e-01 -1.08729e+03
2.42517e-01 -8.48092e+02
2.47517e-01 -1.34879e+03
2.52517e-01 -8.27881e+02
2.57516e-01 -9.37064e+02
2.62515e-01 -9.86361e+02
2.67515e-01 -6.23853e+01
2.72514e-01 3.60585e+02
2.77515e-01 7.24958e+02
2.82515e-01 8.22306e+01
2.87514e-01 4.43889e+02
2.92514e-01 -2.51552e+01
2.97513e-01 4.01094e+02
