80 2
k power
3.70544e-03 8.82987e+04
8.00271e-03 2.09954e+04
1.28497e-02 4.22697e+04
1.77641e-02 3.90340e+04
2.26842e-02 3.37304e+04
2.76464e-02 3.18767e+04
3.26361e-02 3.01087e+04
3.76229e-02 2.84371e+04
4.26066e-02 2.18330e+04
4.75842e-02 2.08324e+04
5.25722e-02 1.79180e+04
5.75659e-02 1.54038e+04
6.25589e-02 1.65224e+04
6.75629e-02 1.61160e+04
7.25605e-02 1.29370e+04
7.75516e-02 1.43826e+04
8.25500e-02 1.31661e+04
8.75455e-02 9.72697e+03
9.25437e-02 8.27237e+03
9.75415e-02 7.61777e+03
1.02534e-01 7.57306e+03
1.07536e-01 7.09466e+03
1.12540e-01 5.90919e+03
1.17537e-01 6.02169e+03
1.22533e-01 5.64621e+03
1.27534e-01 4.41307e+03
1.32530e-01 5.13327e+03
1.37531e-01 4.47578e+03
1.42530e-01 3.20470e+03
1.47526e-01 3.65382e+03
1.52527e-01 3.31597e+03
1.57528e-01 2.63858e+03
1.62527e-01 2.45044e+03
1.67526e-01 2.88680e+03
1.72526e-01 2.40748e+03
1.77526e-01 2.05380e+03
1.82527e-01 2.30752e+03
1.87525e-01 2.34795e+03
1.92520e-01 2.12197e+03
1.97516e-01 1.70916e+03
2.02513e-01 1.33470e+03
2.07516e-01 2.37235e+03
2.12517e-01 1.70684e+03
2.17519e-01 1.85155e+03
2.22521e-01 1.16877e+03
2.27519e-01 1.12023e+03
2.32521e-01 1.04330e+03
2.37520e-01 1.08205e+03
2.42520e-01 7.23102e+02
2.47519e-01 8.31461e+02
2.52516e-01 1.21138e+03
2.57514e-01 8.26898e+02
2.62513e-01 5.84984e+02
2.67513e-01 5.33781e+02
2.72514e-01 3.56344e+02
2.77515e-01 4.50281e+02
2.82516e-01 2.35367e+02
2.87514e-01 2.44102e+02
2.92512e-01 4.28531e+02
2.97514e-01 6.25953e+02
3.02516e-01 7.03359e+01
3.07515e-01 3.40312e+02
3.12512e-01 6.39422e+02
3.17510e-01 6.41250e+02
3.22511e-01 3.11859e+02
3.27512e-01 4.51328e+02
3.32512e-01 3.25125e+02
3.37512e-01 5.91953e+01
3.42513e-01 1.22578e+02
3.47513e-01 1.49211e+02
3.52513e-01 2.74523e+02
3.57513e-01 3.81969e+02
3.62512e-01 1.13500e+02
3.67512e-01 2.00312e+02
3.72512e-01 2.14984e+02
3.77511e-01 2.12523e+02
3.82510e-01 2.44352e+02
3.87510e-01 3.69227e+02
3.92510e-01 4.30438e+02
3.97510e-01 1.53867e+02
3.70544e-03 1.15634e+05
8.00271e-03 3.14635e+04
1.28497e-02 -8.36442e+02
1.77641e-02 -3.78521e+03
2.26842e-02 1.40159e+04
2.76464e-02 7.39595e+02
3.26361e-02 9.64392e+03
3.76229e-02 2.00093e+04
4.26066e-02 7.70631e+03
4.75842e-02 1.11228e+04
5.25722e-02 8.84341e+03
5.75659e-02 6.37884e+03
6.25589e-02 3.87801e+03
6.75629e-02 3.44304e+03
7.25605e-02 3.41954e+03
7.75516e-02 3.05681e+03
8.25500e-02 4.46678e+03
8.75455e-02 1.83556e+03
9.25437e-02 4.74116e+03
9.75415e-02 3.49614e+03
1.02534e-01 2.18199e+03
1.07536e-01 3.56444e+02
1.12540e-01 1.91435e+03
1.17537e-01 -1.05260e+03
1.22533e-01 2.64667e+03
1.27534e-01 -4.89248e+00
1.32530e-01 -1.24966e+03
1.37531e-01 4.13369e+02
1.42530e-01 4.18475e+02
1.47526e-01 -1.47141e+03
1.52527e-01 -1.35414e+03
1.57528e-01 8.54593e+02
1.62527e-01 -1.44133e+02
1.67526e-01 7.24959e+02
1.72526e-01 4.91468e+02
1.77526e-01 2.32983e+02
1.82527e-01 1.67789e+02
1.87525e-01 3.55630e+02
1.92520e-01 -4.35257e+02
1.97516e-01 -1.18716e+03
2.02513e-01 -7.63289e+02
2.07516e-01 -2.29931e+02
2.12517e-01 -4.10504e+02
2.17519e-01 -8.19896e+00
2.22521e-01 -5.54007e+02
2.27519e-01 -1.01326e+03
2.32521e-01 -2.74267e+02
2.37520e-01 7.74594e+01
2.42520e-01 -1.08918e+03
2.47519e-01 1.40381e+01
2.52516e-01 -3.02456e+02
2.57514e-01 -3.51404e+02
2.62513e-01 -4.90927e+01
2.67513e-01 -3.56402e+02
2.72514e-01 -7.66631e+02
2.77515e-01 -1.09889e+03
2.82516e-01 -5.34841e+01
2.87514e-01 -5.06676e+01
2.92512e-01 -3.19949e+02
2.97514e-01 5.20602e+02
3.02516e-01 8.27916e+01
3.07515e-01 -8.30954e+02
3.12512e-01 -9.13201e+01
3.17510e-01 -3.30850e+02
3.22511e-01 -1.26752e+01
3.27512e-01 -3.72700e+02
3.32512e-01 -9.82617e+01
3.37512e-01 -3.56363e+00
3.42513e-01 2.18532e+02
3.47513e-01 2.13937e+02
3.52513e-01 -7.22795e+01
3.57513e-01 5.27951e+02
3.62512e-01 4.99910e+02
3.67512e-01 -3.15346e+01
3.72512e-01 -3.49051e+02
3.77511e-01 9.57448e+01
3.82510e-01 3.46889e+02
3.87510e-01 2.48280e+00
3.92510e-01 -3.34666e+01
3.97510e-01 -4.48036e+02
