80 2
k power
3.75378e-03 5.89760e+04
8.05040e-03 2.09098e+04
1.28486e-02 2.11177e+04
1.77516e-02 3.06383e+04
2.26918e-02 3.14283e+04
2.76480e-02 3.52489e+04
3.26126e-02 3.51848e+04
3.76111e-02 2.63498e+04
4.26130e-02 2.28282e+04
4.76051e-02 1.77500e+04
5.25913e-02 1.69973e+04
5.75684e-02 1.67934e+04
6.25625e-02 1.43388e+04
6.75666e-02 1.63406e+04
7.25730e-02 1.53577e+04
7.75647e-02 1.14716e+04
8.25476e-02 1.12193e+04
8.75441e-02 1.19459e+04
9.25437e-02 8.29267e+03
9.75415e-02 6.87693e+03
1.02541e-01 6.30641e+03
1.07542e-01 6.48461e+03
1.12541e-01 6.87884e+03
1.17533e-01 6.73970e+03
1.22524e-01 7.15993e+03
1.27531e-01 6.86616e+03
1.32537e-01 4.49462e+03
1.37532e-01 3.81943e+03
1.42526e-01 4.24153e+03
1.47525e-01 4.22158e+03
1.52527e-01 3.71990e+03
1.57525e-01 3.48212e+03
1.62524e-01 3.67292e+03
1.67524e-01 2.84090e+03
1.72523e-01 3.64171e+03
1.77521e-01 3.25688e+03
1.82521e-01 2.24870e+03
1.87522e-01 2.81522e+03
1.92522e-01 2.91859e+03
1.97522e-01 2.07380e+03
2.02520e-01 1.46807e+03
2.07516e-01 8.62195e+02
2.12515e-01 1.32491e+03
2.17519e-01 1.08721e+03
2.22521e-01 1.36668e+03
2.27520e-01 1.46380e+03
2.32521e-01 1.44866e+03
2.37519e-01 7.40023e+02
2.42517e-01 1.39037e+03
2.47516e-01 1.37387e+03
2.52517e-01 8.10688e+02
2.57519e-01 8.18664e+02
2.62519e-01 1.14835e+03
2.67517e-01 1.41534e+03
2.72515e-01 1.34970e+03
2.77516e-01 6.94641e+02
2.82516e-01 4.96609e+02
2.87515e-01 5.79156e+02
2.92513e-01 4.03484e+02
2.97512e-01 7.30508e+02
3.02513e-01 5.57047e+02
3.07511e-01 3.94195e+02
3.12511e-01 4.63164e+02
3.17513e-01 5.95445e+02
3.22513e-01 5.97703e+02
3.27512e-01 3.24781e+02
3.32509e-01 4.64312e+02
3.37510e-01 3.98836e+02
3.42513e-01 1.50484e+02
3.47514e-01 1.96664e+02
3.52514e-01 5.08203e+02
3.57512e-01 4.08773e+02
3.62512e-01 5.04195e+02
3.67512e-01 4.17781e+02
3.72510e-01 2.36859e+02
3.77511e-01 1.82016e+02
3.82512e-01 -9.79844e+01
3.87512e-01 2.80547e+01
3.92510e-01 2.23109e+02
3.97510e-01 2.88211e+02
3.75378e-03 4.16609e+04
8.05040e-03 1.61809e+04
1.28486e-02 4.21023e+04
1.77516e-02 2.21954e+04
2.26918e-02 9.41767e+03
2.76480e-02 1.04787e+04
3.26126e-02 1.10756e+04
3.76111e-02 1.15183e+04
4.26130e-02 4.87401e+03
4.76051e-02 4.35482e+03
5.25913e-02 7.92673e+03
5.75684e-02 7.66205e+03
6.25625e-02 7.52223e+03
6.75666e-02 8.86123e+03
7.25730e-02 8.15909e+03
7.75647e-02 9.06045e+03
8.25476e-02 3.88500e+03
8.75441e-02 2.30599e+03
9.25437e-02 3.92014e+03
9.75415e-02 2.53199e+03
1.02541e-01 -8.52295e+02
1.07542e-01 4.35999e+02
1.12541e-01 -1.06951e+03
1.17533e-01 8.96577e+02
1.22524e-01 3.06032e+03
1.27531e-01 4.13261e+03
1.32537e-01 4.12010e+03
1.37532e-01 1.32266e+03
1.42526e-01 4.83147e+02
1.47525e-01 1.35411e+03
1.52527e-01 2.02864e+03
1.57525e-01 2.10457e+03
1.62524e-01 -3.57162e+02
1.67524e-01 2.15493e+01
1.72523e-01 1.14020e+03
1.77521e-01 -1.20927e+03
1.82521e-01 -9.45444e+02
1.87522e-01 7.88793e+01
1.92522e-01 2.58621e+03
1.97522e-01 6.33115e+02
2.02520e-01 2.49504e+02
2.07516e-01 -2.12619e+02
2.12515e-01 -4.31698e+00
2.17519e-01 -3.82462e+02
2.22521e-01 -6.01198e+02
2.27520e-01 -1.95924e+03
2.32521e-01 -4.68847e+00
2.37519e-01 -8.68004e+00
2.42517e-01 -2.90149e+02
2.47516e-01 7.31774e+02
2.52517e-01 3.04308e+02
2.57519e-01 -3.16863e+02
2.62519e-01 -6.94773e+02
2.67517e-01 5.58168e+02
2.72515e-01 -4.40633e+02
2.77516e-01 -6.57805e+01
2.82516e-01 9.56014e+01
2.87515e-01 7.04709e+02
2.92513e-01 -1.08370e+02
2.97512e-01 4.47523e+02
3.02513e-01 1.16638e+03
3.07511e-01 4.15319e+02
3.12511e-01 -9.36720e+01
3.17513e-01 -3.66139e+01
3.22513e-01 1.62075e+01
3.27512e-01 5.46046e+02
3.32509e-01 6.89535e+00
3.37510e-01 -2.82941e+02
3.42513e-01 -5.34859e+02
3.47514e-01 -3.09957e+02
3.52514e-01 -7.02121e+02
3.57512e-01 -5.19023e+02
3.62512e-01 -7.36689e+01
3.67512e-01 2.28573e+02
3.72510e-01 -3.78633e+02
3.77511e-01 -7.35980e+02
3.82512e-01 1.35495e+02
3.87512e-01 -3.47503e+02
3.92510e-01 -7.02793e+02
3.97510e-01 -1.68520e+02
