59 2
k power
8.05565e-03 4.17650e+04
1.28387e-02 4.13930e+04
1.77584e-02 3.05503e+04
2.26862e-02 2.54424e+04
2.76450e-02 2.46673e+04
3.26261e-02 2.97127e+04
3.76152e-02 2.50689e+04
4.26121e-02 2.40465e+04
4.75881e-02 2.08912e+04
5.25764e-02 2.03030e+04
5.75766e-02 1.68528e+04
6.25706e-02 1.64867e+04
6.75643e-02 1.35048e+04
7.25546e-02 1.39900e+04
7.75520e-02 1.27795e+04
8.25499e-02 1.06414e+04
8.75466e-02 9.18771e+03
9.25461e-02 9.87915e+03
9.75410e-02 8.96481e+03
1.02539e-01 8.89026e+03
1.07538e-01 7.21405e+03
1.12539e-01 5.92617e+03
1.17539e-01 5.79638e+03
1.22534e-01 5.31818e+03
1.27532e-01 5.71309e+03
1.32531e-01 5.30054e+03
1.37529e-01 3.82783e+03
1.42529e-01 3.20412e+03
1.47527e-01 4.13139e+03
1.52526e-01 3.72336e+03
1.57526e-01 3.74745e+03
1.62527e-01 2.71480e+03
1.67528e-01 2.90965e+03
1.72524e-01 2.10473e+03
1.77522e-01 2.47172e+03
1.82524e-01 2.06088e+03
1.87522e-01 2.33621e+03
1.92522e-01 2.14912e+03
1.97523e-01 2.28310e+03
2.02522e-01 1.94190e+03
2.07520e-01 1.66676e+03
2.12520e-01 1.80708e+03
2.17519e-01 1.55684e+03
2.22517e-01 1.14881e+03
2.27517e-01 1.63934e+03
2.32517e-01 1.26165e+03
2.37517e-01 1.51617e+03
2.42517e-01 1.43181e+03
2.47517e-01 1.83709e+03
2.52517e-01 1.11877e+03
2.57516e-01 8.44500e+02
2.62515e-01 5.30781e+02
2.67515e-01 6.90438e+02
2.72514e-01 1.05729e+03
2.77515e-01 1.04257e+03
2.82515e-01 8.45758e+02
2.87514e-01 8.37227e+02
2.92514e-01 6.50727e+02
2.97513e-01 5.74438e+02
8.05565e-03 3.56367e+03
1.28387e-02 1.42392e+04
1.77584e-02 1.06501e+04
2.26862e-02 1.25640e+04
2.76450e-02 1.55563e+04
3.26261e-02 1.88375e+04
3.76152e-02 1.27048e+04
4.26121e-02 9.52841e+03
4.75881e-02 3.14296e+03
5.25764e-02 3.07518e+03
5.75766e-02 3.33751e+03
6.25706e-02 7.58073e+03
6.75643e-02 5.95562e+03
7.25546e-02 4.03134e+03
7.75520e-02 4.34180e+03
8.25499e-02 1.44455e+03
8.75466e-02 1.51586e+03
9.25461e-02 1.45082e+03
9.75410e-02 9.30559e+02
1.02539e-01 2.16925e+03
1.07538e-01 3.19360e+03
1.12539e-01 4.48725e+03
1.17539e-01 1.25994e+03
1.22534e-01 -9.41700e+02
1.27532e-01 1.13969e+03
1.32531e-01 1.73279e+03
1.37529e-01 3.10399e+02
1.42529e-01 9.04926e+02
1.47527e-01 1.39323e+03
1.52526e-01 2.78902e+02
1.57526e-01 -2.23845e+02
1.62527e-01 1.40707e+03
1.67528e-01 -4.55916e+02
1.72524e-01 1.03733e+02
1.77522e-01 1.07172e+03
1.82524e-01 -4.16233e+01
1.87522e-01 1.83550e+02
1.92522e-01 -3.08203e+02
1.97523e-01 2.23312e+02
2.02522e-01 -8.50634e+02
2.07520e-01 2.11233e+02
2.12520e-01 -5.51406e+02
2.17519e-01 2.62820e+02
2.22517e-01 -4.82676e+02
2.27517e-01 5.33133e+02
2.32517e-01 -1.71663e+02
2.37517e-01 -5.98697e+02
2.42517e-01 6.89181e+02
2.47517e-01 -6.91115e+01
2.52517e-01 1.11857e+03
2.57516e-01 1.35632e+02
2.62515e-01 -2.76681e+02
2.67515e-01 -2.15814e+02
2.72514e-01 5.90659e+02
2.77515e-01 4.56775e+02
2.82515e-01 -1.71396e+02
2.87514e-01 -6.94596e+02
2.92514e-01 -7.51392e+02
2.97513e-01 -1.53763e+02
