60 2
k power
3.75378e-03 3.82085e+04
8.05040e-03 4.15404e+04
1.28486e-02 2.99081e+04
1.77516e-02 3.27428e+04
2.26918e-02 3.62909e+04
2.76480e-02 2.82942e+04
3.26126e-02 2.70236e+04
3.76111e-02 2.59280e+04
4.26130e-02 2.50382e+04
4.76051e-02 2.00493e+04
5.25913e-02 1.64110e+04
5.75684e-02 1.68868e+04
6.25625e-02 1.69336e+04
6.75666e-02 1.42595e+04
7.25730e-02 1.60149e+04
7.75647e-02 1.30268e+04
8.25476e-02 9.45962e+03
8.75441e-02 1.01053e+04
9.25437e-02 1.02265e+04
9.75415e-02 9.36619e+03
1.02541e-01 7.11155e+03
1.07542e-01 6.54752e+03
1.12541e-01 5.81072e+03
1.17533e-01 5.88474e+03
1.22524e-01 6.34738e+03
1.27531e-01 5.42947e+03
1.32537e-01 4.49302e+03
1.37532e-01 4.01763e+03
1.42526e-01 3.20214e+03
1.47525e-01 4.44859e+03
1.52527e-01 3.87243e+03
1.57525e-01 3.17970e+03
1.62524e-01 2.36191e+03
1.67524e-01 2.71529e+03
1.72523e-01 2.17417e+03
1.77521e-01 2.24025e+03
1.82521e-01 2.31958e+03
1.87522e-01 1.73297e+03
1.92522e-01 1.29427e+03
1.97522e-01 1.51392e+03
2.02520e-01 1.43119e+03
2.07516e-01 1.81049e+03
2.12515e-01 1.24993e+03
2.17519e-01 1.82065e+03
2.22521e-01 8.81523e+02
2.27520e-01 1.03082e+03
2.32521e-01 1.27321e+03
2.37519e-01 1.93787e+03
2.42517e-01 1.10509e+03
2.47516e-01 7.78703e+02
2.52517e-01 1.04519e+03
2.57519e-01 1.35295e+03
2.62519e-01 8.21445e+02
2.67517e-01 2.75195e+02
2.72515e-01 5.17211e+02
2.77516e-01 7.18289e+02
2.82516e-01 5.25547e+02
2.87515e-01 9.30477e+02
2.92513e-01 9.83055e+02
2.97512e-01 6.98797e+02
3.75378e-03 2.20725e+04
8.05040e-03 -6.26334e+03
1.28486e-02 -8.26689e+03
1.77516e-02 7.95969e+03
2.26918e-02 5.22439e+03
2.76480e-02 1.48717e+04
3.26126e-02 2.36064e+03
3.76111e-02 6.43580e+03
4.26130e-02 1.25383e+04
4.76051e-02 3.21321e+03
5.25913e-02 3.32394e+03
5.75684e-02 6.88420e+03
6.25625e-02 4.23811e+03
6.75666e-02 4.59568e+03
7.25730e-02 3.71155e+03
7.75647e-02 3.11288e+02
8.25476e-02 2.79796e+03
8.75441e-02 4.83209e+03
9.25437e-02 2.37785e+03
9.75415e-02 2.12034e+03
1.02541e-01 1.72607e+03
1.07542e-01 1.75113e+03
1.12541e-01 4.40984e+03
1.17533e-01 5.49843e+03
1.22524e-01 1.57567e+02
1.27531e-01 2.98652e+03
1.32537e-01 1.99154e+03
1.37532e-01 1.75297e+03
1.42526e-01 1.35263e+03
1.47525e-01 2.25936e+03
1.52527e-01 1.18762e+03
1.57525e-01 1.53629e+03
1.62524e-01 2.37451e+01
1.67524e-01 1.45836e+03
1.72523e-01 4.91863e+02
1.77521e-01 8.61440e+02
1.82521e-01 1.76606e+03
1.87522e-01 9.13967e+02
1.92522e-01 4.09534e+02
1.97522e-01 -4.65037e+02
2.02520e-01 -9.26081e+02
2.07516e-01 7.17906e+02
2.12515e-01 1.14872e+03
2.17519e-01 -1.33039e+03
2.22521e-01 1.34167e+03
2.27520e-01 7.88580e+02
2.32521e-01 -5.89351e+01
2.37519e-01 4.33786e+01
2.42517e-01 1.07206e+02
2.47516e-01 -1.10473e+03
2.52517e-01 -6.02977e+01
2.57519e-01 -3.06505e+02
2.62519e-01 7.94822e+02
2.67517e-01 9.87910e+01
2.72515e-01 -5.06957e+02
2.77516e-01 -7.10957e+02
2.82516e-01 -1.06799e+03
2.87515e-01 -7.85624e+01
2.92513e-01 -4.18787e+02
2.97512e-01 4.17587e+02
