60 2
k power
3.70814e-03 -1.44741e+04
8.01858e-03 2.54321e+04
1.28441e-02 3.87440e+04
1.77514e-02 2.79166e+04
2.26910e-02 3.20877e+04
2.76613e-02 3.02674e+04
3.26316e-02 3.05185e+04
3.76089e-02 2.66283e+04
4.25899e-02 2.51127e+04
4.75838e-02 1.73941e+04
5.25894e-02 1.61409e+04
5.75770e-02 1.64857e+04
6.25679e-02 1.42727e+04
6.75637e-02 1.34618e+04
7.25587e-02 1.35144e+04
7.75534e-02 1.24308e+04
8.25494e-02 1.15641e+04
8.75470e-02 9.70963e+03
9.25421e-02 8.72964e+03
9.75420e-02 9.27585e+03
1.02542e-01 7.50622e+03
1.07541e-01 6.91353e+03
1.12539e-01 6.12712e+03
1.17536e-01 5.22161e+03
1.22536e-01 4.90437e+03
1.27533e-01 5.01932e+03
1.32529e-01 4.71525e+03
1.37528e-01 4.59805e+03
1.42529e-01 4.52657e+03
1.47530e-01 4.16730e+03
1.52529e-01 3.96931e+03
1.57528e-01 2.81362e+03
1.62527e-01 3.00012e+03
1.67527e-01 3.56655e+03
1.72526e-01 2.64558e+03
1.77523e-01 2.33939e+03
1.82522e-01 2.23407e+03
1.87521e-01 2.75268e+03
1.92521e-01 2.30356e+03
1.97520e-01 1.82137e+03
2.02519e-01 1.92109e+03
2.07520e-01 1.72448e+03
2.12519e-01 1.58979e+03
2.17519e-01 2.01991e+03
2.22518e-01 1.64544e+03
2.27517e-01 1.78954e+03
2.32518e-01 1.07048e+03
2.37519e-01 1.22002e+03
2.42519e-01 1.29198e+03
2.47519e-01 1.32284e+03
2.52518e-01 9.88820e+02
2.57516e-01 1.11012e+03
2.62515e-01 1.05593e+03
2.67514e-01 1.41098e+03
2.72514e-01 1.26649e+03
2.77515e-01 8.73094e+02
2.82515e-01 5.31195e+02
2.87515e-01 5.12922e+02
2.92514e-01 8.49766e+02
2.97513e-01 9.61172e+02
3.70814e-03 -9.07268e+03
8.01858e-03 1.84005e+04
1.28441e-02 8.68372e+03
1.77514e-02 7.82902e+02
2.26910e-02 4.92538e+03
2.76613e-02 1.42004e+04
3.26316e-02 8.29405e+03
3.76089e-02 1.11145e+04
4.25899e-02 1.29067e+04
4.75838e-02 4.37446e+03
5.25894e-02 2.84781e+02
5.75770e-02 8.34690e+03
6.25679e-02 6.18595e+03
6.75637e-02 8.97834e+03
7.25587e-02 3.45077e+03
7.75534e-02 3.84679e+03
8.25494e-02 3.46290e+02
8.75470e-02 1.92715e+03
9.25421e-02 1.84329e+02
9.75420e-02 4.28041e+03
1.02542e-01 3.38467e+03
1.07541e-01 1.57984e+03
1.12539e-01 4.35822e+03
1.17536e-01 9.42796e+02
1.22536e-01 4.26759e+02
1.27533e-01 -3.74858e+02
1.32529e-01 5.98051e+02
1.37528e-01 1.09923e+03
1.42529e-01 7.72808e+01
1.47530e-01 2.27630e+03
1.52529e-01 1.43176e+03
1.57528e-01 1.90480e+03
1.62527e-01 4.99933e+01
1.67527e-01 1.30177e+03
1.72526e-01 1.52983e+03
1.77523e-01 1.44026e+03
1.82522e-01 3.41461e+02
1.87521e-01 -3.45870e+02
1.92521e-01 7.49308e+02
1.97520e-01 1.13310e+03
2.02519e-01 -1.03975e+02
2.07520e-01 2.00627e+02
2.12519e-01 -1.18297e+03
2.17519e-01 3.13028e+02
2.22518e-01 1.14863e+03
2.27517e-01 1.25259e+03
2.32518e-01 6.10488e+02
2.37519e-01 4.65876e+02
2.42519e-01 9.42713e+02
2.47519e-01 7.23100e+02
2.52518e-01 3.95776e+02
2.57516e-01 5.93869e+02
2.62515e-01 9.18454e+02
2.67514e-01 7.87730e+02
2.72514e-01 6.62937e+02
2.77515e-01 2.29914e+01
2.82515e-01 -7.92461e+01
2.87515e-01 1.07783e+02
2.92514e-01 -4.36935e+01
2.97513e-01 -4.13132e+02
