60 2
k power
3.78596e-03 3.58803e+04
8.05565e-03 4.16127e+04
1.28387e-02 3.85763e+04
1.77584e-02 4.34088e+04
2.26862e-02 4.50705e+04
2.76450e-02 3.15263e+04
3.26261e-02 2.78789e+04
3.76152e-02 2.85081e+04
4.26121e-02 2.09112e+04
4.75881e-02 2.10556e+04
5.25764e-02 1.71129e+04
5.75766e-02 1.89811e+04
6.25706e-02 1.77308e+04
6.75643e-02 1.27419e+04
7.25546e-02 1.12990e+04
7.75520e-02 1.28415e+04
8.25499e-02 1.13930e+04
8.75466e-02 1.01744e+04
9.25461e-02 8.58084e+03
9.75410e-02 8.03572e+03
1.02539e-01 7.70885e+03
1.07538e-01 5.74523e+03
1.12539e-01 5.93598e+03
1.17539e-01 6.41941e+03
1.22534e-01 4.15153e+03
1.27532e-01 4.61005e+03
1.32531e-01 5.47627e+03
1.37529e-01 4.13913e+03
1.42529e-01 4.65425e+03
1.47527e-01 3.32175e+03
1.52526e-01 3.19512e+03
1.57526e-01 2.48130e+03
1.62527e-01 2.51060e+03
1.67528e-01 2.28426e+03
1.72524e-01 2.85706e+03
1.77522e-01 2.39864e+03
1.82524e-01 2.44513e+03
1.87522e-01 2.21800e+03
1.92522e-01 2.53101e+03
1.97523e-01 2.12105e+03
2.02522e-01 1.76784e+03
2.07520e-01 2.08671e+03
2.12520e-01 1.42188e+03
2.17519e-01 1.39477e+03
2.22517e-01 1.08317e+03
2.27517e-01 1.62160e+03
2.32517e-01 1.08269e+03
2.37517e-01 1.17742e+03
2.42517e-01 1.31099e+03
2.47517e-01 1.63193e+03
2.52517e-01 1.35031e+03
2.57516e-01 1.09207e+03
2.62515e-01 9.39844e+02
2.67515e-01 1.05014e+03
2.72514e-01 8.18633e+02
2.77515e-01 3.83445e+02
2.82515e-01 8.70836e+02
2.87514e-01 8.54016e+02
2.92514e-01 9.12000e+02
2.97513e-01 5.06148e+02
3.78596e-03 -4.84249e+02
8.05565e-03 2.89712e+04
1.28387e-02 6.26126e+04
1.77584e-02 4.00073e+04
2.26862e-02 2.84110e+04
2.76450e-02 2.12210e+04
3.26261e-02 1.48396e+04
3.76152e-02 9.79745e+03
4.26121e-02 5.21410e+03
4.75881e-02 7.99935e+03
5.25764e-02 8.14409e+03
5.75766e-02 9.57954e+03
6.25706e-02 3.21889e+03
6.75643e-02 1.20866e+03
7.25546e-02 3.60892e+03
7.75520e-02 3.48079e+03
8.25499e-02 5.21147e+03
8.75466e-02 4.36033e+03
9.25461e-02 3.73328e+03
9.75410e-02 7.20527e+02
1.02539e-01 3.74264e+02
1.07538e-01 -4.63669e+02
1.12539e-01 1.23996e+02
1.17539e-01 3.11651e+02
1.22534e-01 -7.18245e+02
1.27532e-01 7.68015e+02
1.32531e-01 -5.38569e+02
1.37529e-01 2.52695e+02
1.42529e-01 9.61456e+02
1.47527e-01 1.85703e+03
1.52526e-01 1.02194e+02
1.57526e-01 9.99285e+01
1.62527e-01 -1.19097e+03
1.67528e-01 1.23240e+03
1.72524e-01 6.59998e+02
1.77522e-01 1.13587e+03
1.82524e-01 -2.74426e+02
1.87522e-01 -1.11650e+02
1.92522e-01 1.09899e+01
1.97523e-01 1.33962e+02
2.02522e-01 -2.92505e+02
2.07520e-01 5.43861e+02
2.12520e-01 -6.91173e+02
2.17519e-01 -4.31510e+02
2.22517e-01 -6.51660e+02
2.27517e-01 -5.13919e+02
2.32517e-01 -7.85275e+02
2.37517e-01 -5.21703e+02
2.42517e-01 6.05308e+02
2.47517e-01 2.81659e+00
2.52517e-01 -4.78493e+02
2.57516e-01 -7.28591e+02
2.62515e-01 1.71927e+03
2.67515e-01 5.24488e+02
2.72514e-01 -3.16575e+02
2.77515e-01 5.53063e+01
2.82515e-01 -6.19235e+02
2.87514e-01 3.98375e+02
2.92514e-01 6.70785e+01
2.97513e-01 4.50205e+02
