59 2
k power
8.05565e-03 4.65110e+04
1.28387e-02 3.36231e+04
1.77584e-02 3.67075e+04
2.26862e-02 3.87158e+04
2.76450e-02 3.28490e+04
3.26261e-02 2.41928e+04
3.76152e-02 2.48987e+04
4.26121e-02 2.33378e+04
4.75881e-02 1.65071e+04
5.25764e-02 1.68668e+04
5.75766e-02 1.78878e+04
6.25706e-02 1.86543e+04
6.75643e-02 1.80629e+04
7.25546e-02 1.45951e+04
7.75520e-02 1.28806e+04
8.25499e-02 1.23672e+04
8.75466e-02 1.01843e+04
9.25461e-02 8.95239e+03
9.75410e-02 8.50518e+03
1.02539e-01 7.29927e+03
1.07538e-01 7.11883e+03
1.12539e-01 5.53152e+03
1.17539e-01 5.26837e+03
1.22534e-01 6.04359e+03
1.27532e-01 5.38486e+03
1.32531e-01 4.62785e+03
1.37529e-01 4.85047e+03
1.42529e-01 3.84208e+03
1.47527e-01 4.30143e+03
1.52526e-01 3.12581e+03
1.57526e-01 3.08346e+03
1.62527e-01 2.84187e+03
1.67528e-01 2.78300e+03
1.72524e-01 2.33434e+03
1.77522e-01 2.87250e+03
1.82524e-01 2.60084e+03
1.87522e-01 3.08652e+03
1.92522e-01 2.41935e+03
1.97523e-01 2.18774e+03
2.02522e-01 2.23521e+03
2.07520e-01 1.70757e+03
2.12520e-01 2.02657e+03
2.17519e-01 1.14623e+03
2.22517e-01 1.11087e+03
2.27517e-01 1.48170e+03
2.32517e-01 1.33043e+03
2.37517e-01 9.81047e+02
2.42517e-01 6.24961e+02
2.47517e-01 1.12879e+03
2.52517e-01 7.57469e+02
2.57516e-01 1.04144e+03
2.62515e-01 1.07419e+03
2.67515e-01 4.11578e+02
2.72514e-01 4.77547e+02
2.77515e-01 5.35516e+02
2.82515e-01 7.46289e+02
2.87514e-01 6.29781e+02
2.92514e-01 5.07086e+02
2.97513e-01 5.22766e+02
8.05565e-03 1.88289e+04
1.28387e-02 3.31983e+03
1.77584e-02 9.24553e+03
2.26862e-02 9.51007e+03
2.76450e-02 1.41073e+04
3.26261e-02 9.10595e+03
3.76152e-02 1.28930e+04
4.26121e-02 1.77152e+04
4.75881e-02 7.30448e+03
5.25764e-02 5.82226e+03
5.75766e-02 -1.23826e+02
6.25706e-02 4.53230e+03
6.75643e-02 9.57281e+03
7.25546e-02 5.75492e+03
7.75520e-02 6.43809e+03
8.25499e-02 4.49277e+03
8.75466e-02 2.47563e+03
9.25461e-02 4.69336e+03
9.75410e-02 2.85040e+03
1.02539e-01 2.95056e+03
1.07538e-01 3.80884e+02
1.12539e-01 1.25370e+03
1.17539e-01 3.23918e+03
1.22534e-01 1.20742e+03
1.27532e-01 9.38005e+01
1.32531e-01 6.46683e+02
1.37529e-01 1.22167e+03
1.42529e-01 1.30960e+03
1.47527e-01 -1.04400e+03
1.52526e-01 8.52710e+02
1.57526e-01 1.13643e+03
1.62527e-01 6.06024e+00
1.67528e-01 -4.34986e+02
1.72524e-01 -8.67224e+02
1.77522e-01 -2.65084e+02
1.82524e-01 -1.12960e+03
1.87522e-01 8.18291e+02
1.92522e-01 3.60096e+02
1.97523e-01 2.01599e+02
2.02522e-01 2.56510e+01
2.07520e-01 1.53492e+01
2.12520e-01 8.19759e+02
2.17519e-01 1.57071e+03
2.22517e-01 -7.09524e+02
2.27517e-01 1.72900e+02
2.32517e-01 -1.87628e+02
2.37517e-01 -1.41384e+02
2.42517e-01 1.51892e+02
2.47517e-01 -5.69759e+01
2.52517e-01 -1.62474e+02
2.57516e-01 -4.43408e+02
2.62515e-01 2.36699e+02
2.67515e-01 -1.99658e+01
2.72514e-01 -4.81345e+02
2.77515e-01 -1.03723e+03
2.82515e-01 -7.86564e+02
2.87514e-01 -1.11943e+02
2.92514e-01 -2.44842e+02
2.97513e-01 2.33968e+02
