60 2
k power
3.70814e-03 5.05332e+03
8.01858e-03 1.81967e+04
1.28441e-02 3.78789e+04
1.77514e-02 4.74318e+04
2.26910e-02 3.66865e+04
2.76613e-02 3.48912e+04
3.26316e-02 2.88904e+04
3.76089e-02 2.92832e+04
4.25899e-02 2.26662e+04
4.75838e-02 2.06187e+04
5.25894e-02 1.65136e+04
5.75770e-02 1.75965e+04
6.25679e-02 1.74596e+04
6.75637e-02 1.27099e+04
7.25587e-02 1.26312e+04
7.75534e-02 1.38215e+04
8.25494e-02 1.01028e+04
8.75470e-02 1.01408e+04
9.25421e-02 8.76090e+03
9.75420e-02 8.12507e+03
1.02542e-01 7.53373e+03
1.07541e-01 8.33385e+03
1.12539e-01 7.04490e+03
1.17536e-01 5.98238e+03
1.22536e-01 6.75718e+03
1.27533e-01 5.27908e+03
1.32529e-01 5.20462e+03
1.37528e-01 5.12252e+03
1.42529e-01 4.01104e+03
1.47530e-01 4.01847e+03
1.52529e-01 3.65955e+03
1.57528e-01 3.67898e+03
1.62527e-01 3.19927e+03
1.67527e-01 3.01131e+03
1.72526e-01 1.58205e+03
1.77523e-01 2.19638e+03
1.82522e-01 2.26923e+03
1.87521e-01 3.07667e+03
1.92521e-01 2.93632e+03
1.97520e-01 2.52429e+03
2.02519e-01 2.31879e+03
2.07520e-01 1.49879e+03
2.12519e-01 1.44080e+03
2.17519e-01 1.94162e+03
2.22518e-01 1.69132e+03
2.27517e-01 2.10553e+03
2.32518e-01 1.33362e+03
2.37519e-01 1.46397e+03
2.42519e-01 1.20438e+03
2.47519e-01 8.85555e+02
2.52518e-01 8.50062e+02
2.57516e-01 8.90961e+02
2.62515e-01 1.10986e+03
2.67514e-01 1.37677e+03
2.72514e-01 1.28690e+03
2.77515e-01 6.36086e+02
2.82515e-01 8.04016e+02
2.87515e-01 7.05328e+02
2.92514e-01 3.73820e+02
2.97513e-01 6.88672e+02
3.70814e-03 1.84323e+04
8.01858e-03 4.64043e+04
1.28441e-02 5.49243e+04
1.77514e-02 5.82640e+04
2.26910e-02 6.45878e+03
2.76613e-02 2.76083e+03
3.26316e-02 6.40922e+03
3.76089e-02 1.46002e+03
4.25899e-02 7.57011e+03
4.75838e-02 1.60919e+04
5.25894e-02 5.03050e+03
5.75770e-02 1.42440e+03
6.25679e-02 7.50050e+03
6.75637e-02 6.27086e+03
7.25587e-02 1.17818e+03
7.75534e-02 5.35476e+03
8.25494e-02 9.88827e+01
8.75470e-02 5.51076e+03
9.25421e-02 3.42682e+03
9.75420e-02 3.72266e+03
1.02542e-01 -5.86732e+02
1.07541e-01 4.90732e+02
1.12539e-01 4.05019e+03
1.17536e-01 1.95768e+03
1.22536e-01 2.36541e+03
1.27533e-01 1.02474e+03
1.32529e-01 1.68077e+03
1.37528e-01 1.68526e+03
1.42529e-01 6.07627e+02
1.47530e-01 -1.03546e+03
1.52529e-01 1.69183e+03
1.57528e-01 1.80484e+03
1.62527e-01 4.68947e+02
1.67527e-01 -2.82162e+02
1.72526e-01 9.01571e+01
1.77523e-01 9.26791e+02
1.82522e-01 6.61494e+01
1.87521e-01 1.96738e+03
1.92521e-01 1.09052e+03
1.97520e-01 -2.65037e+02
2.02519e-01 -6.62868e+02
2.07520e-01 -1.42683e+02
2.12519e-01 2.00359e+02
2.17519e-01 6.26419e+02
2.22518e-01 1.28058e+03
2.27517e-01 1.06061e+03
2.32518e-01 1.78592e+02
2.37519e-01 -6.52606e+01
2.42519e-01 3.40587e+02
2.47519e-01 2.30884e+02
2.52518e-01 -1.37179e+02
2.57516e-01 -1.10193e+03
2.62515e-01 -5.78061e+02
2.67514e-01 -4.86903e+02
2.72514e-01 -7.34552e+02
2.77515e-01 8.38996e+01
2.82515e-01 -1.31488e+02
2.87515e-01 -7.26845e+02
2.92514e-01 1.92600e+02
2.97513e-01 -1.52785e+02
