59 2
k power
8.05565e-03 2.97085e+04
1.28387e-02 3.10380e+04
1.77584e-02 3.67691e+04
2.26862e-02 4.59927e+04
2.76450e-02 3.24439e+04
3.26261e-02 2.58639e+04
3.76152e-02 2.53709e+04
4.26121e-02 1.99046e+04
4.75881e-02 1.82000e+04
5.25764e-02 1.95616e+04
5.75766e-02 1.72242e+04
6.25706e-02 1.61013e+04
6.75643e-02 1.52044e+04
7.25546e-02 1.15048e+04
7.75520e-02 1.21806e+04
8.25499e-02 1.37567e+04
8.75466e-02 1.02293e+04
9.25461e-02 8.11136e+03
9.75410e-02 7.55302e+03
1.02539e-01 7.08742e+03
1.07538e-01 6.54020e+03
1.12539e-01 6.32832e+03
1.17539e-01 5.81277e+03
1.22534e-01 6.10623e+03
1.27532e-01 4.45354e+03
1.32531e-01 5.23137e+03
1.37529e-01 4.40978e+03
1.42529e-01 4.05962e+03
1.47527e-01 3.39509e+03
1.52526e-01 2.79289e+03
1.57526e-01 2.30772e+03
1.62527e-01 1.66769e+03
1.67528e-01 2.75645e+03
1.72524e-01 2.81641e+03
1.77522e-01 2.44968e+03
1.82524e-01 1.87317e+03
1.87522e-01 1.99990e+03
1.92522e-01 1.69596e+03
1.97523e-01 2.11804e+03
2.02522e-01 2.02100e+03
2.07520e-01 1.78451e+03
2.12520e-01 1.91362e+03
2.17519e-01 1.04258e+03
2.22517e-01 1.36754e+03
2.27517e-01 1.50705e+03
2.32517e-01 1.08748e+03
2.37517e-01 6.91227e+02
2.42517e-01 3.35805e+02
2.47517e-01 1.01479e+03
2.52517e-01 5.76258e+02
2.57516e-01 7.87234e+02
2.62515e-01 7.73992e+02
2.67515e-01 2.47508e+02
2.72514e-01 5.82812e+02
2.77515e-01 2.72188e+02
2.82515e-01 7.28594e+01
2.87514e-01 6.43562e+02
2.92514e-01 9.04922e+02
2.97513e-01 6.16938e+02
8.05565e-03 6.66925e+04
1.28387e-02 7.94858e+03
1.77584e-02 -1.30396e+03
2.26862e-02 1.08483e+04
2.76450e-02 1.55101e+04
3.26261e-02 1.58003e+04
3.76152e-02 8.03093e+03
4.26121e-02 1.16801e+04
4.75881e-02 8.87099e+03
5.25764e-02 4.93852e+03
5.75766e-02 5.00273e+03
6.25706e-02 6.68315e+02
6.75643e-02 1.81026e+03
7.25546e-02 4.51746e+03
7.75520e-02 5.60720e+03
8.25499e-02 9.45633e+02
8.75466e-02 3.21574e+03
9.25461e-02 3.24657e+03
9.75410e-02 8.95150e+02
1.02539e-01 2.84518e+03
1.07538e-01 3.07200e+03
1.12539e-01 -8.55689e+02
1.17539e-01 1.13824e+03
1.22534e-01 -5.21263e+02
1.27532e-01 -5.39747e+02
1.32531e-01 1.24131e+03
1.37529e-01 -7.43493e+00
1.42529e-01 1.42879e+03
1.47527e-01 9.25301e+02
1.52526e-01 7.50797e+02
1.57526e-01 1.66344e+03
1.62527e-01 1.52160e+03
1.67528e-01 1.17944e+03
1.72524e-01 -4.29062e+02
1.77522e-01 5.12526e+02
1.82524e-01 5.05661e+02
1.87522e-01 1.06792e+02
1.92522e-01 -4.47542e+02
1.97523e-01 3.27442e+02
2.02522e-01 -2.13902e+03
2.07520e-01 -2.23694e+03
2.12520e-01 -3.73621e+02
2.17519e-01 1.04613e+03
2.22517e-01 -6.68755e+02
2.27517e-01 4.56391e+02
2.32517e-01 5.73784e+02
2.37517e-01 -2.75099e+01
2.42517e-01 -1.15758e+03
2.47517e-01 -1.14913e+03
2.52517e-01 -7.14708e+02
2.57516e-01 -7.51805e+02
2.62515e-01 -8.19431e+02
2.67515e-01 -8.74215e+02
2.72514e-01 -6.40939e+01
2.77515e-01 2.51734e+02
2.82515e-01 3.38313e+01
2.87514e-01 -5.71926e+02
2.92514e-01 6.86057e+02
2.97513e-01 -2.03170e+02
