80 2
k power
3.75378e-03 9.55344e+04
8.05040e-03 8.21187e+04
1.28486e-02 4.58527e+04
1.77516e-02 4.22096e+04
2.26918e-02 4.16908e+04
2.76480e-02 3.38321e+04
3.26126e-02 3.23288e+04
3.76111e-02 2.74937e+04
4.26130e-02 2.40399e+04
4.76051e-02 2.11408e+04
5.25913e-02 1.88737e+04
5.75684e-02 1.84635e+04
6.25625e-02 1.82133e+04
6.75666e-02 1.67762e+04
7.25730e-02 1.40078e+04
7.75647e-02 1.28023e+04
8.25476e-02 1.13017e+04
8.75441e-02 1.08354e+04
9.25437e-02 9.44561e+03
9.75415e-02 8.81110e+03
1.02541e-01 6.49526e+03
1.07542e-01 6.28098e+03
1.12541e-01 7.00173e+03
1.17533e-01 6.11559e+03
1.22524e-01 5.58009e+03
1.27531e-01 4.36975e+03
1.32537e-01 5.00096e+03
1.37532e-01 4.70798e+03
1.42526e-01 4.69796e+03
1.47525e-01 4.73305e+03
1.52527e-01 3.64695e+03
1.57525e-01 3.65743e+03
1.62524e-01 3.53195e+03
1.67524e-01 3.53213e+03
1.72523e-01 2.33722e+03
1.77521e-01 2.27011e+03
1.82521e-01 2.58620e+03
1.87522e-01 2.64056e+03
1.92522e-01 2.27491e+03
1.97522e-01 1.74970e+03
2.02520e-01 2.32230e+03
2.07516e-01 2.16477e+03
2.12515e-01 1.35937e+03
2.17519e-01 1.79503e+03
2.22521e-01 1.44409e+03
2.27520e-01 1.42158e+03
2.32521e-01 1.51752e+03
2.37519e-01 1.29591e+03
2.42517e-01 1.80124e+03
2.47516e-01 9.44875e+02
2.52517e-01 1.39554e+03
2.57519e-01 7.09523e+02
2.62519e-01 4.97789e+02
2.67517e-01 6.38875e+02
2.72515e-01 5.31805e+02
2.77516e-01 8.92500e+02
2.82516e-01 7.19336e+02
2.87515e-01 8.49141e+02
2.92513e-01 8.03422e+02
2.97512e-01 7.29727e+02
3.02513e-01 8.82945e+02
3.07511e-01 8.32578e+02
3.12511e-01 3.39727e+02
3.17513e-01 3.59188e+02
3.22513e-01 -1.56352e+02
3.27512e-01 -4.49375e+01
3.32509e-01 5.21742e+02
3.37510e-01 7.14531e+02
3.42513e-01 8.20922e+02
3.47514e-01 2.81383e+02
3.52514e-01 3.94141e+02
3.57512e-01 1.64922e+01
3.62512e-01 2.99641e+02
3.67512e-01 3.57977e+02
3.72510e-01 2.80656e+02
3.77511e-01 5.78516e+01
3.82512e-01 -2.31562e+01
3.87512e-01 6.73125e+01
3.92510e-01 1.12656e+02
3.97510e-01 -6.52969e+01
3.75378e-03 9.34165e+03
8.05040e-03 -1.61714e+04
1.28486e-02 -1.73422e+04
1.77516e-02 1.38588e+04
2.26918e-02 1.21818e+04
2.76480e-02 2.49514e+03
3.26126e-02 1.92958e+04
3.76111e-02 1.57034e+04
4.26130e-02 1.26062e+04
4.76051e-02 6.81523e+03
5.25913e-02 6.01244e+03
5.75684e-02 3.25247e+03
6.25625e-02 3.98724e+03
6.75666e-02 7.52832e+03
7.25730e-02 8.10594e+03
7.75647e-02 6.74415e+03
8.25476e-02 1.22475e+03
8.75441e-02 2.78325e+03
9.25437e-02 1.79639e+03
9.75415e-02 9.96352e+02
1.02541e-01 -1.55011e+01
1.07542e-01 4.41983e+03
1.12541e-01 9.54693e+02
1.17533e-01 1.15573e+03
1.22524e-01 1.17126e+03
1.27531e-01 7.62962e+02
1.32537e-01 1.29862e+03
1.37532e-01 4.95338e+02
1.42526e-01 1.19571e+03
1.47525e-01 1.87420e+03
1.52527e-01 6.25809e+02
1.57525e-01 -1.09871e+02
1.62524e-01 -1.44749e+03
1.67524e-01 7.23716e+02
1.72523e-01 6.78955e+02
1.77521e-01 3.39848e+00
1.82521e-01 8.53975e+02
1.87522e-01 6.85928e+02
1.92522e-01 -8.79095e+02
1.97522e-01 -1.08084e+03
2.02520e-01 -9.54891e+02
2.07516e-01 -5.58008e+01
2.12515e-01 3.05621e+02
2.17519e-01 2.33576e+02
2.22521e-01 -4.97244e+02
2.27520e-01 -6.24554e+02
2.32521e-01 5.07948e+02
2.37519e-01 1.70744e+03
2.42517e-01 -1.16105e+03
2.47516e-01 -1.12267e+03
2.52517e-01 2.04722e+02
2.57519e-01 -4.87515e+02
2.62519e-01 -1.49508e+02
2.67517e-01 -2.21796e+02
2.72515e-01 -1.72091e+02
2.77516e-01 -3.91784e+02
2.82516e-01 -5.54999e+02
2.87515e-01 7.31198e+01
2.92513e-01 -1.11802e+03
2.97512e-01 -7.87742e+02
3.02513e-01 -1.03732e+03
3.07511e-01 -8.97058e+02
3.12511e-01 -5.12139e+02
3.17513e-01 -3.61998e+02
3.22513e-01 -2.02903e+02
3.27512e-01 -5.31471e+02
3.32509e-01 -1.58397e+03
3.37510e-01 2.45081e+02
3.42513e-01 -3.47751e+02
3.47514e-01 -8.28973e+02
3.52514e-01 1.76449e+02
3.57512e-01 -4.96951e+02
3.62512e-01 2.25261e+02
3.67512e-01 3.30842e+02
3.72510e-01 -5.98009e+02
3.77511e-01 -2.12228e+02
3.82512e-01 -1.70493e+02
3.87512e-01 2.63299e+00
3.92510e-01 5.43254e+02
3.97510e-01 -1.40442e+02
