60 2
k power
3.70814e-03 1.04900e+04
8.01858e-03 2.32570e+04
1.28441e-02 3.82276e+04
1.77514e-02 2.62518e+04
2.26910e-02 2.75041e+04
2.76613e-02 2.99967e+04
3.26316e-02 2.52648e+04
3.76089e-02 2.31111e+04
4.25899e-02 1.76323e+04
4.75838e-02 1.64757e+04
5.25894e-02 1.75006e+04
5.75770e-02 1.70748e+04
6.25679e-02 1.44011e+04
6.75637e-02 1.52895e+04
7.25587e-02 1.30260e+04
7.75534e-02 1.11989e+04
8.25494e-02 1.09535e+04
8.75470e-02 8.96527e+03
9.25421e-02 9.95243e+03
9.75420e-02 6.88125e+03
1.02542e-01 6.50698e+03
1.07541e-01 6.21918e+03
1.12539e-01 6.65951e+03
1.17536e-01 5.56439e+03
1.22536e-01 6.16366e+03
1.27533e-01 5.35502e+03
1.32529e-01 4.56270e+03
1.37528e-01 4.35934e+03
1.42529e-01 4.47498e+03
1.47530e-01 3.58064e+03
1.52529e-01 4.23417e+03
1.57528e-01 4.04661e+03
1.62527e-01 3.10555e+03
1.67527e-01 3.08909e+03
1.72526e-01 2.78010e+03
1.77523e-01 2.77259e+03
1.82522e-01 2.30131e+03
1.87521e-01 2.65362e+03
1.92521e-01 2.59680e+03
1.97520e-01 2.35109e+03
2.02519e-01 2.06942e+03
2.07520e-01 1.60087e+03
2.12519e-01 1.58249e+03
2.17519e-01 1.92850e+03
2.22518e-01 1.17794e+03
2.27517e-01 8.06125e+02
2.32518e-01 1.44169e+03
2.37519e-01 1.49110e+03
2.42519e-01 1.16672e+03
2.47519e-01 1.03822e+03
2.52518e-01 1.01731e+03
2.57516e-01 1.03744e+03
2.62515e-01 5.79742e+02
2.67514e-01 7.31000e+02
2.72514e-01 7.34289e+02
2.77515e-01 5.71547e+02
2.82515e-01 4.65938e+02
2.87515e-01 6.71695e+02
2.92514e-01 4.81680e+02
2.97513e-01 7.47703e+02
3.70814e-03 4.35690e+04
8.01858e-03 1.88423e+04
1.28441e-02 1.12350e+04
1.77514e-02 1.27049e+04
2.26910e-02 2.44440e+04
2.76613e-02 2.75344e+04
3.26316e-02 1.05967e+04
3.76089e-02 2.12892e+03
4.25899e-02 1.49481e+04
4.75838e-02 1.32810e+04
5.25894e-02 5.97377e+03
5.75770e-02 6.83816e+03
6.25679e-02 2.14233e+03
6.75637e-02 4.61303e+03
7.25587e-02 4.54948e+03
7.75534e-02 2.84115e+03
8.25494e-02 1.09436e+03
8.75470e-02 1.57218e+03
9.25421e-02 5.05807e+03
9.75420e-02 2.22535e+03
1.02542e-01 1.13940e+03
1.07541e-01 6.56747e+02
1.12539e-01 2.24916e+03
1.17536e-01 2.05281e+03
1.22536e-01 2.03380e+03
1.27533e-01 1.09701e+03
1.32529e-01 1.02381e+03
1.37528e-01 5.06607e+03
1.42529e-01 2.14556e+03
1.47530e-01 4.11805e+02
1.52529e-01 -7.32901e+02
1.57528e-01 6.77292e+02
1.62527e-01 1.68145e+02
1.67527e-01 8.75865e+02
1.72526e-01 1.54908e+03
1.77523e-01 6.52955e+02
1.82522e-01 -1.03026e+03
1.87521e-01 -2.09123e+02
1.92521e-01 -1.54001e+02
1.97520e-01 3.11919e+02
2.02519e-01 9.82818e+02
2.07520e-01 1.40354e+03
2.12519e-01 -5.61241e+01
2.17519e-01 1.78148e+03
2.22518e-01 1.54608e+03
2.27517e-01 4.62973e+02
2.32518e-01 -5.76160e+02
2.37519e-01 -8.01739e+02
2.42519e-01 -4.09898e+02
2.47519e-01 2.77055e+02
2.52518e-01 8.77175e+02
2.57516e-01 2.50067e+02
2.62515e-01 -5.57007e+02
2.67514e-01 -2.16496e+02
2.72514e-01 -9.50019e+02
2.77515e-01 -2.92198e+02
2.82515e-01 3.07452e+02
2.87515e-01 5.45641e+00
2.92514e-01 4.18387e+02
2.97513e-01 3.18175e+02
