59 2
k power
8.05040e-03 5.86527e+04
1.28486e-02 4.83300e+04
1.77516e-02 3.73302e+04
2.26918e-02 2.92041e+04
2.76480e-02 2.63788e+04
3.26126e-02 2.65008e+04
3.76111e-02 2.71728e+04
4.26130e-02 2.18036e+04
4.76051e-02 2.21461e+04
5.25913e-02 1.94544e+04
5.75684e-02 1.76972e+04
6.25625e-02 1.45300e+04
6.75666e-02 1.36025e+04
7.25730e-02 1.31882e+04
7.75647e-02 1.12106e+04
8.25476e-02 1.03635e+04
8.75441e-02 1.08412e+04
9.25437e-02 9.89392e+03
9.75415e-02 9.51727e+03
1.02541e-01 8.35208e+03
1.07542e-01 7.77101e+03
1.12541e-01 6.69255e+03
1.17533e-01 4.80915e+03
1.22524e-01 4.55197e+03
1.27531e-01 4.79144e+03
1.32537e-01 4.59434e+03
1.37532e-01 3.84916e+03
1.42526e-01 2.28378e+03
1.47525e-01 3.51561e+03
1.52527e-01 3.61984e+03
1.57525e-01 3.21071e+03
1.62524e-01 1.64584e+03
1.67524e-01 1.92936e+03
1.72523e-01 2.11658e+03
1.77521e-01 2.19716e+03
1.82521e-01 2.62666e+03
1.87522e-01 1.73680e+03
1.92522e-01 1.51498e+03
1.97522e-01 2.12441e+03
2.02520e-01 2.11455e+03
2.07516e-01 1.50880e+03
2.12515e-01 1.37020e+03
2.17519e-01 1.00495e+03
2.22521e-01 1.75889e+03
2.27520e-01 9.96008e+02
2.32521e-01 1.12617e+03
2.37519e-01 1.10283e+03
2.42517e-01 1.12991e+03
2.47516e-01 8.82406e+02
2.52517e-01 8.16375e+02
2.57519e-01 8.84125e+02
2.62519e-01 1.06214e+03
2.67517e-01 9.55008e+02
2.72515e-01 1.05938e+03
2.77516e-01 6.68945e+02
2.82516e-01 1.00305e+03
2.87515e-01 4.23898e+02
2.92513e-01 6.69414e+02
2.97512e-01 5.41383e+02
8.05040e-03 -9.00135e+03
1.28486e-02 2.71970e+04
1.77516e-02 2.44134e+04
2.26918e-02 1.68328e+03
2.76480e-02 1.91032e+01
3.26126e-02 8.82806e+03
3.76111e-02 5.00797e+03
4.26130e-02 7.78602e+03
4.76051e-02 5.07517e+03
5.25913e-02 8.93019e+03
5.75684e-02 9.15261e+03
6.25625e-02 7.96047e+03
6.75666e-02 6.73589e+03
7.25730e-02 6.85168e+03
7.75647e-02 3.19588e+03
8.25476e-02 7.58030e+03
8.75441e-02 5.16400e+03
9.25437e-02 4.07364e+03
9.75415e-02 5.25040e+03
1.02541e-01 3.04513e+03
1.07542e-01 1.03369e+03
1.12541e-01 2.32350e+03
1.17533e-01 4.10582e+03
1.22524e-01 2.52664e+03
1.27531e-01 -6.62393e+01
1.32537e-01 1.13314e+03
1.37532e-01 7.27735e+02
1.42526e-01 2.09868e+03
1.47525e-01 2.62380e+03
1.52527e-01 2.32529e+03
1.57525e-01 9.43610e+02
1.62524e-01 7.38021e+02
1.67524e-01 1.78812e+03
1.72523e-01 1.86222e+03
1.77521e-01 1.26496e+03
1.82521e-01 9.29984e+02
1.87522e-01 1.93746e+03
1.92522e-01 7.12332e+02
1.97522e-01 1.01883e+03
2.02520e-01 -6.85008e+02
2.07516e-01 -1.37972e+02
2.12515e-01 -9.27052e+01
2.17519e-01 -1.95890e+02
2.22521e-01 2.98474e+02
2.27520e-01 1.44659e+02
2.32521e-01 1.19064e+03
2.37519e-01 1.28875e+02
2.42517e-01 -9.33295e+02
2.47516e-01 -7.00682e+02
2.52517e-01 5.05822e+02
2.57519e-01 5.99677e+02
2.62519e-01 8.07773e+01
2.67517e-01 3.37371e+02
2.72515e-01 -9.34876e+02
2.77516e-01 -2.72585e+02
2.82516e-01 -1.22796e+02
2.87515e-01 9.75008e+02
2.92513e-01 1.19760e+03
2.97512e-01 -9.32204e+01
