60 2
k power
3.75378e-03 -4.65382e+03
8.05040e-03 2.51527e+03
1.28486e-02 2.95800e+04
1.77516e-02 3.40105e+04
2.26918e-02 4.10395e+04
2.76480e-02 2.52995e+04
3.26126e-02 2.35564e+04
3.76111e-02 2.55710e+04
4.26130e-02 2.06605e+04
4.76051e-02 1.80996e+04
5.25913e-02 2.03491e+04
5.75684e-02 2.01299e+04
6.25625e-02 1.46139e+04
6.75666e-02 1.56320e+04
7.25730e-02 1.45900e+04
7.75647e-02 1.24836e+04
8.25476e-02 1.10200e+04
8.75441e-02 8.66545e+03
9.25437e-02 8.99783e+03
9.75415e-02 9.69732e+03
1.02541e-01 8.98692e+03
1.07542e-01 7.56477e+03
1.12541e-01 7.71477e+03
1.17533e-01 6.46751e+03
1.22524e-01 5.63856e+03
1.27531e-01 5.44005e+03
1.32537e-01 4.61905e+03
1.37532e-01 4.95709e+03
1.42526e-01 3.38014e+03
1.47525e-01 3.79253e+03
1.52527e-01 4.00135e+03
1.57525e-01 2.77722e+03
1.62524e-01 2.83567e+03
1.67524e-01 3.32577e+03
1.72523e-01 2.71159e+03
1.77521e-01 2.78291e+03
1.82521e-01 2.29778e+03
1.87522e-01 2.44263e+03
1.92522e-01 2.20051e+03
1.97522e-01 1.52504e+03
2.02520e-01 1.91668e+03
2.07516e-01 1.83448e+03
2.12515e-01 2.32970e+03
2.17519e-01 1.61414e+03
2.22521e-01 1.42848e+03
2.27520e-01 1.39988e+03
2.32521e-01 9.18664e+02
2.37519e-01 1.71829e+03
2.42517e-01 1.50925e+03
2.47516e-01 1.84027e+03
2.52517e-01 1.55510e+03
2.57519e-01 1.53918e+03
2.62519e-01 1.47721e+03
2.67517e-01 8.35164e+02
2.72515e-01 3.89680e+02
2.77516e-01 1.02580e+03
2.82516e-01 8.84938e+02
2.87515e-01 5.64352e+02
2.92513e-01 2.00500e+02
2.97512e-01 4.07852e+02
3.75378e-03 4.34835e+04
8.05040e-03 1.94557e+04
1.28486e-02 -1.47450e+04
1.77516e-02 4.92304e+03
2.26918e-02 1.68725e+04
2.76480e-02 -3.73060e+03
3.26126e-02 8.28602e+02
3.76111e-02 2.82693e+03
4.26130e-02 -2.07507e+03
4.76051e-02 1.16231e+04
5.25913e-02 6.22237e+03
5.75684e-02 7.65875e+03
6.25625e-02 -1.13156e+02
6.75666e-02 4.79979e+03
7.25730e-02 3.02825e+03
7.75647e-02 2.03473e+03
8.25476e-02 -1.71940e+02
8.75441e-02 1.97061e+03
9.25437e-02 1.47271e+03
9.75415e-02 3.99775e+03
1.02541e-01 4.24495e+03
1.07542e-01 2.96143e+03
1.12541e-01 8.90934e+02
1.17533e-01 2.11112e+03
1.22524e-01 2.36744e+03
1.27531e-01 1.63683e+03
1.32537e-01 1.87309e+03
1.37532e-01 9.43544e+02
1.42526e-01 1.41510e+03
1.47525e-01 3.38316e+02
1.52527e-01 4.85511e+02
1.57525e-01 -1.46502e+03
1.62524e-01 -9.11879e+02
1.67524e-01 2.70390e+02
1.72523e-01 2.12977e+03
1.77521e-01 5.57591e+02
1.82521e-01 5.04332e+01
1.87522e-01 1.84287e+03
1.92522e-01 2.72162e+02
1.97522e-01 -8.45203e+02
2.02520e-01 6.00910e+01
2.07516e-01 9.65286e+02
2.12515e-01 7.79345e+02
2.17519e-01 -9.81426e+02
2.22521e-01 3.01765e+02
2.27520e-01 1.06542e+03
2.32521e-01 8.11800e+02
2.37519e-01 1.44511e+03
2.42517e-01 -9.51595e+02
2.47516e-01 -2.50550e+02
2.52517e-01 -3.57927e+02
2.57519e-01 -1.47357e+02
2.62519e-01 -1.28111e+03
2.67517e-01 -1.15636e+03
2.72515e-01 -1.22108e+03
2.77516e-01 -6.91171e+02
2.82516e-01 -7.17365e+01
2.87515e-01 -3.86780e+02
2.92513e-01 -2.51041e+02
2.97512e-01 -4.24764e+02
