80 2
k power
3.70544e-03 8.06505e+04
8.00271e-03 3.56985e+04
1.28497e-02 3.53608e+04
1.77641e-02 4.82697e+04
2.26842e-02 3.95555e+04
2.76464e-02 2.76785e+04
3.26361e-02 2.82699e+04
3.76229e-02 2.81727e+04
4.26066e-02 2.21233e+04
4.75842e-02 2.22343e+04
5.25722e-02 1.78246e+04
5.75659e-02 1.76281e+04
6.25589e-02 1.49469e+04
6.75629e-02 1.39909e+04
7.25605e-02 1.47263e+04
7.75516e-02 1.36026e+04
8.25500e-02 1.25692e+04
8.75455e-02 1.14055e+04
9.25437e-02 1.12951e+04
9.75415e-02 9.73848e+03
1.02534e-01 6.79173e+03
1.07536e-01 6.02847e+03
1.12540e-01 6.46743e+03
1.17537e-01 6.20708e+03
1.22533e-01 6.10653e+03
1.27534e-01 4.66580e+03
1.32530e-01 4.59387e+03
1.37531e-01 4.30123e+03
1.42530e-01 4.72020e+03
1.47526e-01 3.75411e+03
1.52527e-01 3.87301e+03
1.57528e-01 2.95601e+03
1.62527e-01 2.10245e+03
1.67526e-01 2.27691e+03
1.72526e-01 2.36102e+03
1.77526e-01 2.90909e+03
1.82527e-01 2.61648e+03
1.87525e-01 2.07395e+03
1.92520e-01 1.60641e+03
1.97516e-01 2.10480e+03
2.02513e-01 2.42964e+03
2.07516e-01 1.10802e+03
2.12517e-01 1.69443e+03
2.17519e-01 1.91911e+03
2.22521e-01 1.17543e+03
2.27519e-01 1.30521e+03
2.32521e-01 1.34509e+03
2.37520e-01 1.48241e+03
2.42520e-01 1.55294e+03
2.47519e-01 1.68890e+03
2.52516e-01 1.38875e+03
2.57514e-01 1.54151e+03
2.62513e-01 1.05254e+03
2.67513e-01 5.51859e+02
2.72514e-01 7.71859e+02
2.77515e-01 4.95297e+02
2.82516e-01 6.96789e+02
2.87514e-01 6.22266e+02
2.92512e-01 2.60594e+02
2.97514e-01 8.00922e+02
3.02516e-01 6.21695e+02
3.07515e-01 3.42336e+02
3.12512e-01 5.65570e+02
3.17510e-01 6.13125e+02
3.22511e-01 2.48250e+02
3.27512e-01 2.10367e+02
3.32512e-01 8.65562e+02
3.37512e-01 1.01844e+02
3.42513e-01 1.95219e+02
3.47513e-01 5.97664e+02
3.52513e-01 5.52648e+02
3.57513e-01 5.49789e+02
3.62512e-01 5.08930e+02
3.67512e-01 1.98031e+02
3.72512e-01 1.73461e+02
3.77511e-01 7.57031e+00
3.82510e-01 2.44609e+01
3.87510e-01 3.64164e+02
3.92510e-01 4.59531e+01
3.97510e-01 3.91016e+01
3.70544e-03 -1.02887e+05
8.00271e-03 -1.10420e+04
1.28497e-02 2.45614e+04
1.77641e-02 -2.25420e+04
2.26842e-02 2.86705e+04
2.76464e-02 1.75157e+04
3.26361e-02 1.60904e+04
3.76229e-02 1.86727e+04
4.26066e-02 4.08426e+03
4.75842e-02 1.03771e+04
5.25722e-02 6.26173e+03
5.75659e-02 7.13492e+03
6.25589e-02 6.47877e+03
6.75629e-02 7.99745e+03
7.25605e-02 6.13193e+03
7.75516e-02 3.17222e+03
8.25500e-02 4.38693e+03
8.75455e-02 4.97122e+03
9.25437e-02 2.86950e+03
9.75415e-02 -5.48246e+02
1.02534e-01 1.65813e+03
1.07536e-01 1.85024e+02
1.12540e-01 1.73495e+03
1.17537e-01 7.43135e+02
1.22533e-01 -2.03189e+03
1.27534e-01 1.76643e+03
1.32530e-01 3.06054e+03
1.37531e-01 4.95807e+02
1.42530e-01 -1.22280e+03
1.47526e-01 -6.67449e+02
1.52527e-01 6.18320e+02
1.57528e-01 9.73643e+02
1.62527e-01 2.56649e+02
1.67526e-01 7.84590e+02
1.72526e-01 -5.51062e+02
1.77526e-01 -7.87179e+02
1.82527e-01 3.13415e+02
1.87525e-01 2.27330e+02
1.92520e-01 2.36958e+02
1.97516e-01 9.70037e+02
2.02513e-01 3.18771e+01
2.07516e-01 2.21847e+02
2.12517e-01 -6.08616e+02
2.17519e-01 -2.29765e+02
2.22521e-01 -1.73771e+02
2.27519e-01 7.62513e+01
2.32521e-01 1.90906e+02
2.37520e-01 9.42754e+02
2.42520e-01 -8.21050e+02
2.47519e-01 -9.48864e+02
2.52516e-01 -7.51606e+02
2.57514e-01 -5.49308e+02
2.62513e-01 4.02037e+02
2.67513e-01 -2.88063e+02
2.72514e-01 -1.04983e+03
2.77515e-01 8.91467e+02
2.82516e-01 2.20547e+02
2.87514e-01 5.51628e+02
2.92512e-01 3.83412e+02
2.97514e-01 -7.55225e+02
3.02516e-01 1.03125e+03
3.07515e-01 -3.67687e+02
3.12512e-01 -5.78819e+02
3.17510e-01 -1.91225e+02
3.22511e-01 1.39408e+02
3.27512e-01 4.14599e+02
3.32512e-01 -3.21204e+02
3.37512e-01 -1.19775e+02
3.42513e-01 -1.02696e+03
3.47513e-01 -4.54186e+02
3.52513e-01 -2.70106e+02
3.57513e-01 3.00746e+01
3.62512e-01 -8.19751e+02
3.67512e-01 -2.09121e+02
3.72512e-01 -5.18678e+02
3.77511e-01 -3.76997e+02
3.82510e-01 -8.23956e+02
3.87510e-01 7.05535e+01
3.92510e-01 3.54013e+01
3.97510e-01 -3.51319e+02
