60 2
k power
3.75378e-03 2.54996e+04
8.05040e-03 5.96573e+04
1.28486e-02 3.45465e+04
1.77516e-02 4.32674e+04
2.26918e-02 3.81252e+04
2.76480e-02 3.03134e+04
3.26126e-02 2.86324e+04
3.76111e-02 2.53985e+04
4.26130e-02 1.95936e+04
4.76051e-02 1.87922e+04
5.25913e-02 1.60891e+04
5.75684e-02 1.64379e+04
6.25625e-02 1.27781e+04
6.75666e-02 1.44332e+04
7.25730e-02 1.38828e+04
7.75647e-02 1.10409e+04
8.25476e-02 9.11646e+03
8.75441e-02 1.00804e+04
9.25437e-02 8.78819e+03
9.75415e-02 8.86991e+03
1.02541e-01 7.15093e+03
1.07542e-01 5.70969e+03
1.12541e-01 6.24670e+03
1.17533e-01 6.17417e+03
1.22524e-01 7.12460e+03
1.27531e-01 5.50071e+03
1.32537e-01 6.17544e+03
1.37532e-01 4.80295e+03
1.42526e-01 4.49945e+03
1.47525e-01 4.36488e+03
1.52527e-01 4.39841e+03
1.57525e-01 4.09082e+03
1.62524e-01 3.08454e+03
1.67524e-01 2.68738e+03
1.72523e-01 2.44301e+03
1.77521e-01 3.02665e+03
1.82521e-01 3.00927e+03
1.87522e-01 2.31231e+03
1.92522e-01 2.21877e+03
1.97522e-01 2.05834e+03
2.02520e-01 1.92879e+03
2.07516e-01 1.52672e+03
2.12515e-01 1.38230e+03
2.17519e-01 1.05857e+03
2.22521e-01 1.33934e+03
2.27520e-01 2.03854e+03
2.32521e-01 1.68966e+03
2.37519e-01 1.53260e+03
2.42517e-01 1.43116e+03
2.47516e-01 1.56823e+03
2.52517e-01 9.21656e+02
2.57519e-01 1.42138e+03
2.62519e-01 1.38163e+03
2.67517e-01 1.47326e+03
2.72515e-01 1.06565e+03
2.77516e-01 6.24977e+02
2.82516e-01 4.53820e+02
2.87515e-01 7.27086e+02
2.92513e-01 7.73422e+02
2.97512e-01 4.98586e+02
3.75378e-03 1.98646e+04
8.05040e-03 1.69724e+04
1.28486e-02 7.45962e+03
1.77516e-02 6.41414e+03
2.26918e-02 8.52956e+03
2.76480e-02 1.84240e+04
3.26126e-02 1.15081e+04
3.76111e-02 5.16504e+03
4.26130e-02 1.21418e+04
4.76051e-02 5.09700e+03
5.25913e-02 5.37208e+03
5.75684e-02 9.29504e+03
6.25625e-02 7.00330e+03
6.75666e-02 6.68509e+03
7.25730e-02 5.84169e+03
7.75647e-02 8.53346e+03
8.25476e-02 2.16628e+03
8.75441e-02 7.83212e+03
9.25437e-02 8.69144e+03
9.75415e-02 3.45174e+03
1.02541e-01 -1.78312e+03
1.07542e-01 2.31788e+02
1.12541e-01 5.81543e+03
1.17533e-01 2.83293e+03
1.22524e-01 -2.42952e+02
1.27531e-01 8.66517e+02
1.32537e-01 2.79148e+03
1.37532e-01 8.68611e+02
1.42526e-01 1.60259e+03
1.47525e-01 -3.21909e+02
1.52527e-01 5.31042e+02
1.57525e-01 -2.78696e+02
1.62524e-01 5.14832e+02
1.67524e-01 -9.59716e+02
1.72523e-01 -6.72138e+02
1.77521e-01 -1.86827e+03
1.82521e-01 -4.29652e+02
1.87522e-01 3.48916e+02
1.92522e-01 1.45166e+03
1.97522e-01 -1.19903e+03
2.02520e-01 -7.73781e+02
2.07516e-01 -5.52313e+02
2.12515e-01 -1.16840e+02
2.17519e-01 -5.70514e+02
2.22521e-01 -6.48481e+02
2.27520e-01 -2.26659e+03
2.32521e-01 -8.46535e+02
2.37519e-01 2.39501e+03
2.42517e-01 -3.88294e+02
2.47516e-01 -3.01977e+02
2.52517e-01 7.39541e+02
2.57519e-01 -7.80600e+02
2.62519e-01 -1.63794e+02
2.67517e-01 -5.29563e+01
2.72515e-01 2.17087e+02
2.77516e-01 -3.50583e+01
2.82516e-01 -3.53586e+02
2.87515e-01 -1.48810e+02
2.92513e-01 1.11345e+01
2.97512e-01 5.27490e+02
