59 2
k power
8.05565e-03 4.15535e+04
1.28387e-02 2.82436e+04
1.77584e-02 3.78158e+04
2.26862e-02 3.10420e+04
2.76450e-02 2.96185e+04
3.26261e-02 2.93559e+04
3.76152e-02 2.59148e+04
4.26121e-02 2.14315e+04
4.75881e-02 1.84630e+04
5.25764e-02 1.77997e+04
5.75766e-02 1.76600e+04
6.25706e-02 1.45236e+04
6.75643e-02 1.45666e+04
7.25546e-02 1.40622e+04
7.75520e-02 1.34687e+04
8.25499e-02 1.08050e+04
8.75466e-02 9.66519e+03
9.25461e-02 7.83518e+03
9.75410e-02 7.76898e+03
1.02539e-01 7.36795e+03
1.07538e-01 7.29152e+03
1.12539e-01 6.86892e+03
1.17539e-01 4.84212e+03
1.22534e-01 6.08370e+03
1.27532e-01 4.62720e+03
1.32531e-01 4.43646e+03
1.37529e-01 4.84546e+03
1.42529e-01 4.10729e+03
1.47527e-01 3.64355e+03
1.52526e-01 3.37352e+03
1.57526e-01 3.66234e+03
1.62527e-01 3.01542e+03
1.67528e-01 2.61666e+03
1.72524e-01 2.57486e+03
1.77522e-01 3.07644e+03
1.82524e-01 3.07337e+03
1.87522e-01 2.32292e+03
1.92522e-01 2.38524e+03
1.97523e-01 2.30334e+03
2.02522e-01 2.07838e+03
2.07520e-01 1.67938e+03
2.12520e-01 2.21191e+03
2.17519e-01 1.92993e+03
2.22517e-01 1.61855e+03
2.27517e-01 1.37344e+03
2.32517e-01 9.59719e+02
2.37517e-01 1.24957e+03
2.42517e-01 1.45096e+03
2.47517e-01 8.74797e+02
2.52517e-01 8.59445e+02
2.57516e-01 6.56156e+02
2.62515e-01 6.71820e+02
2.67515e-01 9.06211e+02
2.72514e-01 4.79062e+02
2.77515e-01 6.85367e+02
2.82515e-01 6.34672e+02
2.87514e-01 3.58680e+02
2.92514e-01 4.35508e+02
2.97513e-01 7.58695e+02
8.05565e-03 4.11062e+04
1.28387e-02 2.60422e+04
1.77584e-02 7.70073e+03
2.26862e-02 1.48077e+04
2.76450e-02 6.38272e+03
3.26261e-02 1.38371e+04
3.76152e-02 2.13630e+04
4.26121e-02 1.42973e+04
4.75881e-02 -2.21778e+01
5.25764e-02 5.43354e+03
5.75766e-02 6.95687e+03
6.25706e-02 7.84150e+03
6.75643e-02 8.51750e+03
7.25546e-02 9.78090e+03
7.75520e-02 7.15023e+03
8.25499e-02 5.58006e+03
8.75466e-02 4.03881e+03
9.25461e-02 -4.16590e+02
9.75410e-02 2.87615e+03
1.02539e-01 1.05965e+03
1.07538e-01 2.72811e+03
1.12539e-01 9.94206e+02
1.17539e-01 1.33726e+03
1.22534e-01 1.06264e+03
1.27532e-01 -5.01320e+02
1.32531e-01 5.86562e+02
1.37529e-01 1.03059e+03
1.42529e-01 2.29024e+03
1.47527e-01 1.49060e+03
1.52526e-01 -1.19573e+02
1.57526e-01 1.45726e+03
1.62527e-01 2.07372e+02
1.67528e-01 1.61209e+03
1.72524e-01 -8.04746e+00
1.77522e-01 3.98880e+01
1.82524e-01 5.81131e-01
1.87522e-01 1.93468e+02
1.92522e-01 3.97403e+02
1.97523e-01 -4.99455e+02
2.02522e-01 -3.47239e+02
2.07520e-01 9.77672e+01
2.12520e-01 -3.39085e+02
2.17519e-01 -1.05430e-01
2.22517e-01 -7.77714e+02
2.27517e-01 -5.82169e+02
2.32517e-01 -1.36540e+02
2.37517e-01 4.71629e+02
2.42517e-01 4.21200e+02
2.47517e-01 2.54359e+01
2.52517e-01 7.43122e+02
2.57516e-01 -9.80081e+01
2.62515e-01 -2.55762e+02
2.67515e-01 4.41208e+02
2.72514e-01 5.41048e+02
2.77515e-01 -4.55975e+01
2.82515e-01 -2.29966e+02
2.87514e-01 -3.24455e+02
2.92514e-01 7.13550e+02
2.97513e-01 -2.67652e+02
