80 2
k power
3.70544e-03 9.57799e+04
8.00271e-03 4.84971e+04
1.28497e-02 3.36422e+04
1.77641e-02 3.77809e+04
2.26842e-02 4.13653e+04
2.76464e-02 4.12819e+04
3.26361e-02 2.82060e+04
3.76229e-02 2.39830e+04
4.26066e-02 2.47680e+04
4.75842e-02 2.18088e+04
5.25722e-02 1.76057e+04
5.75659e-02 1.21896e+04
6.25589e-02 1.40684e+04
6.75629e-02 1.40315e+04
7.25605e-02 1.40031e+04
7.75516e-02 1.19416e+04
8.25500e-02 1.06280e+04
8.75455e-02 7.93554e+03
9.25437e-02 7.83759e+03
9.75415e-02 7.27759e+03
1.02534e-01 6.77012e+03
1.07536e-01 7.16819e+03
1.12540e-01 5.15540e+03
1.17537e-01 6.11461e+03
1.22533e-01 5.27846e+03
1.27534e-01 6.11930e+03
1.32530e-01 4.75934e+03
1.37531e-01 4.04714e+03
1.42530e-01 5.04592e+03
1.47526e-01 3.56485e+03
1.52527e-01 3.78597e+03
1.57528e-01 3.59552e+03
1.62527e-01 2.36501e+03
1.67526e-01 3.13834e+03
1.72526e-01 3.22430e+03
1.77526e-01 2.84899e+03
1.82527e-01 1.88945e+03
1.87525e-01 1.81386e+03
1.92520e-01 1.51758e+03
1.97516e-01 2.67170e+03
2.02513e-01 2.02678e+03
2.07516e-01 1.55249e+03
2.12517e-01 1.86408e+03
2.17519e-01 8.81445e+02
2.22521e-01 1.64128e+03
2.27519e-01 1.11055e+03
2.32521e-01 1.24449e+03
2.37520e-01 1.27795e+03
2.42520e-01 1.93760e+03
2.47519e-01 1.54686e+03
2.52516e-01 9.53516e+02
2.57514e-01 5.37914e+02
2.62513e-01 1.23600e+03
2.67513e-01 2.68547e+02
2.72514e-01 4.60094e+02
2.77515e-01 2.67273e+02
2.82516e-01 1.02633e+03
2.87514e-01 7.33492e+02
2.92512e-01 8.28102e+02
2.97514e-01 5.05211e+02
3.02516e-01 3.93352e+02
3.07515e-01 4.87086e+02
3.12512e-01 3.73203e+02
3.17510e-01 1.84125e+02
3.22511e-01 2.53875e+02
3.27512e-01 4.75000e+01
3.32512e-01 8.86172e+01
3.37512e-01 6.72953e+02
3.42513e-01 1.42648e+02
3.47513e-01 5.12031e+02
3.52513e-01 3.60250e+02
3.57513e-01 1.41594e+02
3.62512e-01 1.81984e+02
3.67512e-01 4.34281e+02
3.72512e-01 3.94914e+02
3.77511e-01 1.37211e+02
3.82510e-01 1.17938e+02
3.87510e-01 1.28289e+02
3.92510e-01 1.42422e+01
3.97510e-01 1.95469e+01
3.70544e-03 -2.78665e+04
8.00271e-03 7.57737e+03
1.28497e-02 -5.24645e+03
1.77641e-02 1.15017e+04
2.26842e-02 4.18140e+03
2.76464e-02 1.97734e+04
3.26361e-02 1.61783e+04
3.76229e-02 7.54871e+03
4.26066e-02 1.26509e+04
4.75842e-02 1.21474e+04
5.25722e-02 4.77208e+02
5.75659e-02 4.11775e+03
6.25589e-02 7.44596e+03
6.75629e-02 6.10371e+03
7.25605e-02 8.46300e+03
7.75516e-02 5.51687e+03
8.25500e-02 9.06419e+03
8.75455e-02 2.94490e+03
9.25437e-02 8.08302e+02
9.75415e-02 -1.48106e+03
1.02534e-01 3.00568e+03
1.07536e-01 8.50066e+02
1.12540e-01 -4.55985e+02
1.17537e-01 -8.27692e+02
1.22533e-01 9.93967e+02
1.27534e-01 -3.01603e+02
1.32530e-01 7.95726e+02
1.37531e-01 1.40183e+03
1.42530e-01 -2.70999e+02
1.47526e-01 -1.54059e+03
1.52527e-01 1.32774e+03
1.57528e-01 -3.91719e+02
1.62527e-01 1.91734e+02
1.67526e-01 -9.14649e+02
1.72526e-01 -2.84914e+02
1.77526e-01 -8.80164e+02
1.82527e-01 1.15415e+03
1.87525e-01 -4.20205e+01
1.92520e-01 -1.49604e+03
1.97516e-01 -1.40751e+03
2.02513e-01 9.24917e+02
2.07516e-01 3.30141e+02
2.12517e-01 -1.95042e+02
2.17519e-01 6.91997e+02
2.22521e-01 5.14145e+02
2.27519e-01 2.89956e+02
2.32521e-01 -1.01503e+03
2.37520e-01 -9.00071e+02
2.42520e-01 -5.86717e+02
2.47519e-01 6.88174e+02
2.52516e-01 4.25493e+02
2.57514e-01 3.98936e+01
2.62513e-01 -1.00597e+02
2.67513e-01 -8.56359e+02
2.72514e-01 -1.42779e+02
2.77515e-01 -2.35582e+02
2.82516e-01 -1.05985e+03
2.87514e-01 -1.23616e+02
2.92512e-01 -4.13413e+02
2.97514e-01 -2.19862e+02
3.02516e-01 -9.13593e+02
3.07515e-01 -1.12286e+03
3.12512e-01 -6.73075e+02
3.17510e-01 -1.36843e+03
3.22511e-01 -1.54692e+03
3.27512e-01 -1.20138e+03
3.32512e-01 1.22039e+02
3.37512e-01 1.36828e+02
3.42513e-01 8.98256e+00
3.47513e-01 -1.05691e+03
3.52513e-01 -2.78488e+02
3.57513e-01 -2.97623e+02
3.62512e-01 -2.89642e+02
3.67512e-01 -3.23534e+01
3.72512e-01 2.97117e+01
3.77511e-01 9.97724e+01
3.82510e-01 -1.62318e+02
3.87510e-01 6.58820e+00
3.92510e-01 -4.47989e+02
3.97510e-01 1.05830e+02
