59 2
k power
8.01858e-03 1.77145e+04
1.28441e-02 3.35765e+04
1.77514e-02 3.34557e+04
2.26910e-02 3.18795e+04
2.76613e-02 2.00827e+04
3.26316e-02 1.98353e+04
3.76089e-02 2.66853e+04
4.25899e-02 2.19750e+04
4.75838e-02 1.87394e+04
5.25894e-02 1.87522e+04
5.75770e-02 1.76629e+04
6.25679e-02 1.65010e+04
6.75637e-02 1.07915e+04
7.25587e-02 1.20848e+04
7.75534e-02 9.85622e+03
8.25494e-02 9.49522e+03
8.75470e-02 1.07101e+04
9.25421e-02 1.01880e+04
9.75420e-02 7.70027e+03
1.02542e-01 5.93340e+03
1.07541e-01 5.75222e+03
1.12539e-01 4.92150e+03
1.17536e-01 4.94670e+03
1.22536e-01 5.57572e+03
1.27533e-01 6.03137e+03
1.32529e-01 4.62147e+03
1.37528e-01 4.89667e+03
1.42529e-01 4.57810e+03
1.47530e-01 4.11705e+03
1.52529e-01 2.65566e+03
1.57528e-01 3.11079e+03
1.62527e-01 3.74849e+03
1.67527e-01 3.02636e+03
1.72526e-01 2.95082e+03
1.77523e-01 2.17305e+03
1.82522e-01 2.57055e+03
1.87521e-01 2.65725e+03
1.92521e-01 2.26535e+03
1.97520e-01 2.42888e+03
2.02519e-01 2.20424e+03
2.07520e-01 1.33147e+03
2.12519e-01 1.63901e+03
2.17519e-01 1.80244e+03
2.22518e-01 1.42528e+03
2.27517e-01 7.31031e+02
2.32518e-01 8.35477e+02
2.37519e-01 1.12362e+03
2.42519e-01 1.36061e+03
2.47519e-01 9.02586e+02
2.52518e-01 6.45391e+02
2.57516e-01 7.12602e+02
2.62515e-01 1.47199e+03
2.67514e-01 1.27015e+03
2.72514e-01 1.02465e+03
2.77515e-01 8.55219e+02
2.82515e-01 7.63008e+02
2.87515e-01 8.37492e+02
2.92514e-01 7.52812e+02
2.97513e-01 3.13422e+02
8.01858e-03 -5.16815e+03
1.28441e-02 3.85804e+04
1.77514e-02 3.09347e+04
2.26910e-02 1.35645e+04
2.76613e-02 -7.92659e+03
3.26316e-02 8.83957e+01
3.76089e-02 1.25145e+04
4.25899e-02 1.13920e+04
4.75838e-02 6.86228e+03
5.25894e-02 5.78454e+03
5.75770e-02 4.42643e+03
6.25679e-02 6.68793e+03
6.75637e-02 3.36132e+03
7.25587e-02 6.36039e+03
7.75534e-02 4.44604e+03
8.25494e-02 5.76900e+03
8.75470e-02 4.40127e+03
9.25421e-02 5.53380e+03
9.75420e-02 3.44253e+03
1.02542e-01 1.15260e+02
1.07541e-01 -1.34938e+02
1.12539e-01 9.28674e+02
1.17536e-01 6.84376e+02
1.22536e-01 9.98069e+02
1.27533e-01 2.08793e+03
1.32529e-01 3.93167e+03
1.37528e-01 4.16624e+03
1.42529e-01 2.69364e+03
1.47530e-01 9.84757e+02
1.52529e-01 -7.29509e+01
1.57528e-01 6.71909e+02
1.62527e-01 8.28923e+02
1.67527e-01 3.40247e+02
1.72526e-01 2.53801e+02
1.77523e-01 8.63028e+02
1.82522e-01 -9.66116e+01
1.87521e-01 -7.94732e+02
1.92521e-01 -4.67817e+02
1.97520e-01 -8.83943e+01
2.02519e-01 -2.04361e+02
2.07520e-01 -8.05457e+02
2.12519e-01 -6.47917e+02
2.17519e-01 -8.23159e+02
2.22518e-01 3.79101e+02
2.27517e-01 -6.36627e+02
2.32518e-01 -3.78759e+01
2.37519e-01 -9.38148e+02
2.42519e-01 -1.56807e+02
2.47519e-01 -5.72510e+01
2.52518e-01 -6.19703e+02
2.57516e-01 5.97400e+02
2.62515e-01 -5.27682e+02
2.67514e-01 -6.07421e+00
2.72514e-01 2.57456e+02
2.77515e-01 -5.86092e+01
2.82515e-01 3.67772e+02
2.87515e-01 -3.56227e+02
2.92514e-01 7.85456e+02
2.97513e-01 -7.19090e+02
