60 2
k power
3.75378e-03 -9.55541e+03
8.05040e-03 3.45919e+04
1.28486e-02 4.35883e+04
1.77516e-02 4.24880e+04
2.26918e-02 4.15838e+04
2.76480e-02 3.72096e+04
3.26126e-02 2.61633e+04
3.76111e-02 2.53320e+04
4.26130e-02 2.21175e+04
4.76051e-02 2.25465e+04
5.25913e-02 2.46597e+04
5.75684e-02 1.85793e+04
6.25625e-02 1.48334e+04
6.75666e-02 1.73978e+04
7.25730e-02 1.48087e+04
7.75647e-02 1.35839e+04
8.25476e-02 1.23101e+04
8.75441e-02 9.87626e+03
9.25437e-02 8.38428e+03
9.75415e-02 8.05813e+03
1.02541e-01 8.04429e+03
1.07542e-01 8.11815e+03
1.12541e-01 7.61527e+03
1.17533e-01 7.27367e+03
1.22524e-01 6.17299e+03
1.27531e-01 5.15774e+03
1.32537e-01 4.77366e+03
1.37532e-01 5.29359e+03
1.42526e-01 5.14662e+03
1.47525e-01 4.66449e+03
1.52527e-01 4.39480e+03
1.57525e-01 4.43959e+03
1.62524e-01 4.08812e+03
1.67524e-01 3.56953e+03
1.72523e-01 3.48753e+03
1.77521e-01 2.46050e+03
1.82521e-01 2.51181e+03
1.87522e-01 2.36603e+03
1.92522e-01 2.62819e+03
1.97522e-01 2.36937e+03
2.02520e-01 2.25316e+03
2.07516e-01 3.12676e+03
2.12515e-01 1.18348e+03
2.17519e-01 1.69454e+03
2.22521e-01 1.41055e+03
2.27520e-01 1.32055e+03
2.32521e-01 1.57172e+03
2.37519e-01 1.57241e+03
2.42517e-01 1.69830e+03
2.47516e-01 1.41971e+03
2.52517e-01 1.61129e+03
2.57519e-01 1.45567e+03
2.62519e-01 9.74250e+02
2.67517e-01 1.05629e+03
2.72515e-01 1.04861e+03
2.77516e-01 1.07590e+03
2.82516e-01 9.88281e+02
2.87515e-01 1.33465e+03
2.92513e-01 1.10391e+03
2.97512e-01 9.92422e+02
3.75378e-03 2.72555e+04
8.05040e-03 7.45740e+04
1.28486e-02 5.02694e+04
1.77516e-02 4.15086e+04
2.26918e-02 1.48928e+04
2.76480e-02 2.44012e+04
3.26126e-02 -4.50523e+03
3.76111e-02 5.51182e+03
4.26130e-02 1.14600e+04
4.76051e-02 9.34990e+03
5.25913e-02 8.94491e+03
5.75684e-02 2.37443e+03
6.25625e-02 1.21517e+04
6.75666e-02 1.35709e+04
7.25730e-02 5.11313e+03
7.75647e-02 9.69616e+02
8.25476e-02 -1.53261e+03
8.75441e-02 2.26133e+03
9.25437e-02 5.16923e+03
9.75415e-02 4.49084e+03
1.02541e-01 2.79828e+03
1.07542e-01 1.99298e+03
1.12541e-01 1.46423e+03
1.17533e-01 4.81439e+03
1.22524e-01 5.30818e+03
1.27531e-01 2.20575e+03
1.32537e-01 1.34812e+03
1.37532e-01 -6.93427e+02
1.42526e-01 6.75546e+02
1.47525e-01 2.36466e+03
1.52527e-01 9.91471e+02
1.57525e-01 5.60664e+02
1.62524e-01 1.99273e+03
1.67524e-01 -2.74586e+03
1.72523e-01 -1.44585e+03
1.77521e-01 -5.58256e+02
1.82521e-01 5.36822e+02
1.87522e-01 -3.17250e+02
1.92522e-01 -3.41872e+02
1.97522e-01 3.94626e+02
2.02520e-01 -1.01108e+03
2.07516e-01 -1.30635e+02
2.12515e-01 -6.56589e+02
2.17519e-01 2.11447e+02
2.22521e-01 -1.22652e+03
2.27520e-01 -4.28880e+02
2.32521e-01 7.59609e+01
2.37519e-01 -3.00001e+02
2.42517e-01 -4.80310e+02
2.47516e-01 -3.48186e+00
2.52517e-01 -2.10737e+02
2.57519e-01 -5.03390e+02
2.62519e-01 -1.75098e+02
2.67517e-01 -3.93622e+01
2.72515e-01 -7.47221e+02
2.77516e-01 -1.23563e+03
2.82516e-01 -9.12942e+02
2.87515e-01 -4.67830e+02
2.92513e-01 -4.84401e+01
2.97512e-01 4.42376e+01
