60 2
k power
3.78596e-03 -4.60466e+03
8.05565e-03 2.72146e+04
1.28387e-02 3.21197e+04
1.77584e-02 3.95302e+04
2.26862e-02 3.40661e+04
2.76450e-02 2.78071e+04
3.26261e-02 2.78150e+04
3.76152e-02 2.62236e+04
4.26121e-02 2.06526e+04
4.75881e-02 2.22634e+04
5.25764e-02 1.59741e+04
5.75766e-02 1.61901e+04
6.25706e-02 1.50673e+04
6.75643e-02 1.52060e+04
7.25546e-02 1.33856e+04
7.75520e-02 1.03522e+04
8.25499e-02 1.08841e+04
8.75466e-02 1.02857e+04
9.25461e-02 9.01488e+03
9.75410e-02 6.79335e+03
1.02539e-01 5.99765e+03
1.07538e-01 6.47528e+03
1.12539e-01 5.96347e+03
1.17539e-01 5.50419e+03
1.22534e-01 5.52082e+03
1.27532e-01 5.73815e+03
1.32531e-01 5.24860e+03
1.37529e-01 5.20320e+03
1.42529e-01 4.26227e+03
1.47527e-01 4.41327e+03
1.52526e-01 3.80209e+03
1.57526e-01 2.72293e+03
1.62527e-01 3.01352e+03
1.67528e-01 2.58236e+03
1.72524e-01 1.93057e+03
1.77522e-01 1.99536e+03
1.82524e-01 2.44432e+03
1.87522e-01 2.57960e+03
1.92522e-01 2.79700e+03
1.97523e-01 2.12509e+03
2.02522e-01 1.76080e+03
2.07520e-01 2.05141e+03
2.12520e-01 2.13120e+03
2.17519e-01 1.57509e+03
2.22517e-01 1.55405e+03
2.27517e-01 1.18191e+03
2.32517e-01 8.80844e+02
2.37517e-01 7.94094e+02
2.42517e-01 7.36992e+02
2.47517e-01 1.03366e+03
2.52517e-01 1.18587e+03
2.57516e-01 1.30279e+03
2.62515e-01 1.10481e+03
2.67515e-01 9.18758e+02
2.72514e-01 9.44906e+02
2.77515e-01 8.95031e+02
2.82515e-01 6.23859e+02
2.87514e-01 4.97914e+02
2.92514e-01 5.96633e+02
2.97513e-01 5.71859e+02
3.78596e-03 4.75136e+04
8.05565e-03 5.92170e+04
1.28387e-02 1.33767e+04
1.77584e-02 1.17320e+04
2.26862e-02 1.91721e+04
2.76450e-02 9.76519e+03
3.26261e-02 6.99722e+03
3.76152e-02 1.67667e+04
4.26121e-02 7.76918e+03
4.75881e-02 5.03576e+03
5.25764e-02 6.69986e+03
5.75766e-02 7.46692e+03
6.25706e-02 5.68928e+03
6.75643e-02 8.65427e+03
7.25546e-02 5.40307e+03
7.75520e-02 2.88499e+03
8.25499e-02 2.49216e+03
8.75466e-02 2.73750e+03
9.25461e-02 6.43234e+03
9.75410e-02 4.20803e+03
1.02539e-01 4.12313e+03
1.07538e-01 3.45418e+03
1.12539e-01 4.46357e+03
1.17539e-01 5.90322e+02
1.22534e-01 2.02831e+03
1.27532e-01 2.30651e+03
1.32531e-01 1.59498e+03
1.37529e-01 2.05705e+03
1.42529e-01 2.29014e+03
1.47527e-01 8.42866e+01
1.52526e-01 3.30525e+02
1.57526e-01 8.98684e+02
1.62527e-01 7.56673e+02
1.67528e-01 1.82675e+03
1.72524e-01 5.67685e+02
1.77522e-01 4.05206e+02
1.82524e-01 5.85021e+02
1.87522e-01 8.67056e+02
1.92522e-01 -2.52131e+02
1.97523e-01 -8.70837e+02
2.02522e-01 4.61817e+02
2.07520e-01 -9.63293e+01
2.12520e-01 1.17822e+02
2.17519e-01 8.38863e+02
2.22517e-01 4.31232e+02
2.27517e-01 2.10947e+02
2.32517e-01 -5.73860e+01
2.37517e-01 1.98072e+02
2.42517e-01 -2.56541e+02
2.47517e-01 -8.12938e+01
2.52517e-01 4.90691e+02
2.57516e-01 3.56183e+01
2.62515e-01 -1.42753e+02
2.67515e-01 2.43998e+02
2.72514e-01 7.93573e+01
2.77515e-01 -4.40624e+02
2.82515e-01 -7.44949e+02
2.87514e-01 -1.77181e+02
2.92514e-01 8.90467e+01
2.97513e-01 -4.67484e+02
