80 2
k power
3.70544e-03 4.45905e+04
8.00271e-03 1.05751e+04
1.28497e-02 2.71442e+04
1.77641e-02 3.66112e+04
2.26842e-02 3.76265e+04
2.76464e-02 3.08829e+04
3.26361e-02 2.98959e+04
3.76229e-02 2.58136e+04
4.26066e-02 2.38966e+04
4.75842e-02 1.76637e+04
5.25722e-02 1.53836e+04
5.75659e-02 1.34147e+04
6.25589e-02 1.43148e+04
6.75629e-02 1.30360e+04
7.25605e-02 1.26393e+04
7.75516e-02 9.97469e+03
8.25500e-02 9.80224e+03
8.75455e-02 8.29983e+03
9.25437e-02 8.23105e+03
9.75415e-02 6.93953e+03
1.02534e-01 6.95507e+03
1.07536e-01 6.09441e+03
1.12540e-01 6.15888e+03
1.17537e-01 5.05222e+03
1.22533e-01 4.61373e+03
1.27534e-01 4.93727e+03
1.32530e-01 4.67907e+03
1.37531e-01 4.53835e+03
1.42530e-01 4.39371e+03
1.47526e-01 3.60514e+03
1.52527e-01 3.56270e+03
1.57528e-01 3.18888e+03
1.62527e-01 3.42201e+03
1.67526e-01 2.66735e+03
1.72526e-01 3.00144e+03
1.77526e-01 2.25362e+03
1.82527e-01 2.38323e+03
1.87525e-01 1.81739e+03
1.92520e-01 1.99055e+03
1.97516e-01 1.79805e+03
2.02513e-01 1.98522e+03
2.07516e-01 1.84795e+03
2.12517e-01 1.17141e+03
2.17519e-01 1.86027e+03
2.22521e-01 1.17936e+03
2.27519e-01 1.27795e+03
2.32521e-01 1.49148e+03
2.37520e-01 1.89881e+03
2.42520e-01 1.15646e+03
2.47519e-01 1.16230e+03
2.52516e-01 8.28070e+02
2.57514e-01 9.19812e+02
2.62513e-01 1.22081e+03
2.67513e-01 7.96781e+02
2.72514e-01 7.16180e+02
2.77515e-01 5.82812e+02
2.82516e-01 7.19836e+02
2.87514e-01 7.82875e+02
2.92512e-01 8.23203e+02
2.97514e-01 8.76953e+02
3.02516e-01 6.07812e+02
3.07515e-01 5.36195e+02
3.12512e-01 3.03984e+02
3.17510e-01 5.83359e+02
3.22511e-01 1.46922e+02
3.27512e-01 2.58633e+02
3.32512e-01 6.40086e+02
3.37512e-01 4.22758e+02
3.42513e-01 4.94867e+02
3.47513e-01 1.49562e+02
3.52513e-01 1.42758e+02
3.57513e-01 3.26547e+02
3.62512e-01 2.00766e+02
3.67512e-01 2.16016e+02
3.72512e-01 3.17109e+01
3.77511e-01 1.34031e+02
3.82510e-01 1.97633e+02
3.87510e-01 3.53992e+02
3.92510e-01 3.39438e+02
3.97510e-01 3.71320e+02
3.70544e-03 -6.79361e+04
8.00271e-03 -3.62790e+04
1.28497e-02 1.00172e+04
1.77641e-02 7.80776e+03
2.26842e-02 2.18638e+04
2.76464e-02 1.54558e+04
3.26361e-02 1.72015e+04
3.76229e-02 1.09456e+04
4.26066e-02 8.96195e+03
4.75842e-02 5.61573e+03
5.25722e-02 1.25846e+04
5.75659e-02 2.95611e+03
6.25589e-02 4.34877e+03
6.75629e-02 5.28988e+03
7.25605e-02 3.65024e+03
7.75516e-02 4.19919e+03
8.25500e-02 6.05745e+03
8.75455e-02 3.69142e+03
9.25437e-02 1.97697e+03
9.75415e-02 2.94501e+03
1.02534e-01 1.60633e+03
1.07536e-01 4.55273e+02
1.12540e-01 2.57514e+03
1.17537e-01 8.63691e+02
1.22533e-01 6.17825e+02
1.27534e-01 2.10118e+02
1.32530e-01 1.12056e+03
1.37531e-01 1.64375e+03
1.42530e-01 1.60310e+03
1.47526e-01 6.68445e+02
1.52527e-01 5.47483e+02
1.57528e-01 -3.29322e+02
1.62527e-01 -1.45995e+03
1.67526e-01 2.63990e+02
1.72526e-01 2.66095e+01
1.77526e-01 1.56149e+03
1.82527e-01 1.03256e+03
1.87525e-01 4.05772e+02
1.92520e-01 -2.78584e+01
1.97516e-01 -1.03657e+02
2.02513e-01 4.21831e+02
2.07516e-01 -6.25624e+02
2.12517e-01 4.33497e+02
2.17519e-01 9.15405e+02
2.22521e-01 2.97819e+01
2.27519e-01 -2.26491e+02
2.32521e-01 2.19121e+02
2.37520e-01 -5.07569e+02
2.42520e-01 2.52559e+02
2.47519e-01 -9.64761e+01
2.52516e-01 -3.32073e+01
2.57514e-01 5.22321e+02
2.62513e-01 -2.80702e+02
2.67513e-01 -1.08753e+02
2.72514e-01 -1.57626e+02
2.77515e-01 9.99669e+01
2.82516e-01 -3.07306e+02
2.87514e-01 1.16594e+02
2.92512e-01 -1.16745e+03
2.97514e-01 -7.82950e+01
3.02516e-01 -5.82571e+01
3.07515e-01 -3.33854e+02
3.12512e-01 -8.13201e+00
3.17510e-01 -1.03646e+03
3.22511e-01 -4.12889e+02
3.27512e-01 -5.33091e+01
3.32512e-01 -4.28476e+01
3.37512e-01 2.20084e+02
3.42513e-01 -1.39234e+02
3.47513e-01 -2.38810e+02
3.52513e-01 -2.27962e+02
3.57513e-01 -3.05347e+02
3.62512e-01 -2.18595e+01
3.67512e-01 -9.64449e+01
3.72512e-01 -1.47931e+02
3.77511e-01 2.61204e+02
3.82510e-01 -1.26351e+01
3.87510e-01 -2.17632e+02
3.92510e-01 -1.77350e+02
3.97510e-01 -7.57545e+01
