60 2
k power
3.70814e-03 1.84645e+04
8.01858e-03 3.33017e+04
1.28441e-02 2.40149e+04
1.77514e-02 2.61278e+04
2.26910e-02 3.42486e+04
2.76613e-02 3.35573e+04
3.26316e-02 3.05092e+04
3.76089e-02 2.38410e+04
4.25899e-02 2.47696e+04
4.75838e-02 2.00066e+04
5.25894e-02 1.67946e+04
5.75770e-02 1.34004e+04
6.25679e-02 1.72070e+04
6.75637e-02 1.61748e+04
7.25587e-02 1.34942e+04
7.75534e-02 1.12707e+04
8.25494e-02 1.29892e+04
8.75470e-02 1.21661e+04
9.25421e-02 9.17512e+03
9.75420e-02 8.14811e+03
1.02542e-01 8.87168e+03
1.07541e-01 7.07965e+03
1.12539e-01 6.63402e+03
1.17536e-01 6.46658e+03
1.22536e-01 5.99553e+03
1.27533e-01 4.65045e+03
1.32529e-01 4.48773e+03
1.37528e-01 4.85899e+03
1.42529e-01 4.39699e+03
1.47530e-01 4.04309e+03
1.52529e-01 2.95093e+03
1.57528e-01 2.68883e+03
1.62527e-01 2.92446e+03
1.67527e-01 2.04117e+03
1.72526e-01 2.48092e+03
1.77523e-01 3.49434e+03
1.82522e-01 3.09945e+03
1.87521e-01 2.61572e+03
1.92521e-01 2.68516e+03
1.97520e-01 2.16500e+03
2.02519e-01 2.56721e+03
2.07520e-01 1.04723e+03
2.12519e-01 1.39114e+03
2.17519e-01 1.63789e+03
2.22518e-01 8.75641e+02
2.27517e-01 9.20695e+02
2.32518e-01 1.31367e+03
2.37519e-01 1.61477e+03
2.42519e-01 1.59934e+03
2.47519e-01 9.02656e+02
2.52518e-01 1.29185e+03
2.57516e-01 6.74344e+02
2.62515e-01 1.12803e+03
2.67514e-01 1.11058e+03
2.72514e-01 1.13284e+03
2.77515e-01 9.72633e+02
2.82515e-01 1.04936e+03
2.87515e-01 1.05730e+03
2.92514e-01 3.55102e+02
2.97513e-01 1.77195e+02
3.70814e-03 5.64450e+04
8.01858e-03 -2.08333e+04
1.28441e-02 8.61532e+03
1.77514e-02 -6.88027e+03
2.26910e-02 -5.55273e+03
2.76613e-02 2.74940e+03
3.26316e-02 7.49029e+03
3.76089e-02 1.62824e+04
4.25899e-02 1.77968e+04
4.75838e-02 -1.17075e+03
5.25894e-02 5.88143e+03
5.75770e-02 6.48233e+03
6.25679e-02 3.01785e+03
6.75637e-02 4.44768e+03
7.25587e-02 9.94985e+03
7.75534e-02 2.52988e+03
8.25494e-02 2.65774e+03
8.75470e-02 4.62413e+03
9.25421e-02 3.05221e+03
9.75420e-02 -2.14647e+03
1.02542e-01 -1.74092e+03
1.07541e-01 8.97942e+02
1.12539e-01 2.46394e+03
1.17536e-01 1.23131e+03
1.22536e-01 7.53408e+02
1.27533e-01 -1.17062e+02
1.32529e-01 -8.44394e+02
1.37528e-01 1.71270e+03
1.42529e-01 6.76687e+02
1.47530e-01 -3.93347e+02
1.52529e-01 -5.43815e+02
1.57528e-01 1.31373e+02
1.62527e-01 1.05673e+03
1.67527e-01 -8.13049e+02
1.72526e-01 1.10396e+03
1.77523e-01 -4.42198e+02
1.82522e-01 2.71239e+03
1.87521e-01 -5.02052e+02
1.92521e-01 3.00550e+02
1.97520e-01 -3.67819e+02
2.02519e-01 3.00150e+02
2.07520e-01 5.45872e+02
2.12519e-01 -1.89928e+03
2.17519e-01 4.16293e+02
2.22518e-01 1.35810e+03
2.27517e-01 1.56069e+03
2.32518e-01 1.15753e+03
2.37519e-01 -8.39131e+02
2.42519e-01 -1.96323e+02
2.47519e-01 -5.80292e+02
2.52518e-01 -1.41691e+02
2.57516e-01 5.12781e+02
2.62515e-01 -1.18740e+03
2.67514e-01 -8.36951e+02
2.72514e-01 -2.13320e+02
2.77515e-01 -8.51344e+02
2.82515e-01 -6.04757e+02
2.87515e-01 7.15454e+01
2.92514e-01 -1.56741e+03
2.97513e-01 -8.83787e+02
