59 2
k power
8.05040e-03 6.81588e+04
1.28486e-02 4.50532e+04
1.77516e-02 4.28420e+04
2.26918e-02 4.19255e+04
2.76480e-02 3.31668e+04
3.26126e-02 2.55668e+04
3.76111e-02 2.56817e+04
4.26130e-02 2.01032e+04
4.76051e-02 1.60722e+04
5.25913e-02 1.83890e+04
5.75684e-02 1.58726e+04
6.25625e-02 1.77731e+04
6.75666e-02 1.57978e+04
7.25730e-02 1.43032e+04
7.75647e-02 1.32268e+04
8.25476e-02 1.24532e+04
8.75441e-02 1.10955e+04
9.25437e-02 1.01431e+04
9.75415e-02 9.18938e+03
1.02541e-01 8.27191e+03
1.07542e-01 7.98851e+03
1.12541e-01 5.99612e+03
1.17533e-01 5.80490e+03
1.22524e-01 5.42066e+03
1.27531e-01 4.42512e+03
1.32537e-01 4.89262e+03
1.37532e-01 5.16452e+03
1.42526e-01 4.08433e+03
1.47525e-01 3.30260e+03
1.52527e-01 4.08818e+03
1.57525e-01 3.55180e+03
1.62524e-01 3.65666e+03
1.67524e-01 3.20343e+03
1.72523e-01 3.49910e+03
1.77521e-01 2.49486e+03
1.82521e-01 2.11495e+03
1.87522e-01 2.44480e+03
1.92522e-01 2.40439e+03
1.97522e-01 2.64892e+03
2.02520e-01 2.36747e+03
2.07516e-01 2.75935e+03
2.12515e-01 2.08260e+03
2.17519e-01 1.74745e+03
2.22521e-01 1.60234e+03
2.27520e-01 1.38081e+03
2.32521e-01 1.16473e+03
2.37519e-01 1.52035e+03
2.42517e-01 1.62159e+03
2.47516e-01 1.57716e+03
2.52517e-01 8.28711e+02
2.57519e-01 6.53930e+02
2.62519e-01 5.89906e+02
2.67517e-01 7.31703e+02
2.72515e-01 3.79438e+02
2.77516e-01 6.71383e+02
2.82516e-01 4.92781e+02
2.87515e-01 8.21844e+02
2.92513e-01 7.44180e+02
2.97512e-01 9.35062e+02
8.05040e-03 -2.27586e+04
1.28486e-02 -3.34271e+04
1.77516e-02 -1.27925e+04
2.26918e-02 -6.08534e+03
2.76480e-02 1.65233e+03
3.26126e-02 -2.05849e+02
3.76111e-02 -2.16033e+02
4.26130e-02 -1.04818e+02
4.76051e-02 3.81512e+03
5.25913e-02 2.07856e+03
5.75684e-02 -4.68184e+02
6.25625e-02 8.67259e+03
6.75666e-02 1.36212e+03
7.25730e-02 3.88017e+03
7.75647e-02 2.87613e+03
8.25476e-02 3.72639e+03
8.75441e-02 2.64627e+03
9.25437e-02 5.33182e+03
9.75415e-02 2.55986e+03
1.02541e-01 -1.03259e+03
1.07542e-01 2.23587e+03
1.12541e-01 1.33641e+03
1.17533e-01 2.82620e+03
1.22524e-01 -7.82955e+02
1.27531e-01 3.87110e+02
1.32537e-01 2.53662e+03
1.37532e-01 8.57963e+02
1.42526e-01 1.74504e+03
1.47525e-01 -5.56182e+01
1.52527e-01 1.10013e+03
1.57525e-01 1.51072e+03
1.62524e-01 2.91095e+03
1.67524e-01 3.11706e+02
1.72523e-01 3.91398e+02
1.77521e-01 -5.29374e+02
1.82521e-01 1.63216e+02
1.87522e-01 2.23444e+03
1.92522e-01 2.02891e+03
1.97522e-01 1.86201e+02
2.02520e-01 1.05906e+03
2.07516e-01 1.23282e+03
2.12515e-01 9.71515e+02
2.17519e-01 2.44149e+02
2.22521e-01 2.40403e+02
2.27520e-01 5.60780e+02
2.32521e-01 9.05749e+01
2.37519e-01 7.83412e+02
2.42517e-01 6.64499e+02
2.47516e-01 -1.40083e+02
2.52517e-01 -4.57877e+02
2.57519e-01 4.88562e+02
2.62519e-01 -3.72400e+01
2.67517e-01 -1.23034e+02
2.72515e-01 4.71872e+02
2.77516e-01 -3.07020e+02
2.82516e-01 -1.33798e+02
2.87515e-01 2.53749e+01
2.92513e-01 -1.00757e+02
2.97512e-01 -6.99582e+02
