59 2
k power
8.05040e-03 2.09666e+04
1.28486e-02 2.37164e+04
1.77516e-02 3.97263e+04
2.26918e-02 3.68371e+04
2.76480e-02 3.94722e+04
3.26126e-02 3.17289e+04
3.76111e-02 2.47663e+04
4.26130e-02 1.85050e+04
4.76051e-02 2.43618e+04
5.25913e-02 1.93344e+04
5.75684e-02 1.62509e+04
6.25625e-02 1.80659e+04
6.75666e-02 1.57165e+04
7.25730e-02 1.58685e+04
7.75647e-02 1.47019e+04
8.25476e-02 1.23246e+04
8.75441e-02 1.06773e+04
9.25437e-02 7.80413e+03
9.75415e-02 8.19530e+03
1.02541e-01 8.42053e+03
1.07542e-01 8.65848e+03
1.12541e-01 5.64586e+03
1.17533e-01 5.57334e+03
1.22524e-01 6.16667e+03
1.27531e-01 4.85488e+03
1.32537e-01 4.21738e+03
1.37532e-01 4.12599e+03
1.42526e-01 4.24533e+03
1.47525e-01 3.56252e+03
1.52527e-01 3.17041e+03
1.57525e-01 2.91358e+03
1.62524e-01 2.93645e+03
1.67524e-01 2.84923e+03
1.72523e-01 2.52516e+03
1.77521e-01 2.24919e+03
1.82521e-01 2.75051e+03
1.87522e-01 2.58941e+03
1.92522e-01 1.97049e+03
1.97522e-01 1.95269e+03
2.02520e-01 2.29057e+03
2.07516e-01 1.43095e+03
2.12515e-01 1.06642e+03
2.17519e-01 8.16820e+02
2.22521e-01 8.68266e+02
2.27520e-01 6.66422e+02
2.32521e-01 8.61242e+02
2.37519e-01 7.05273e+02
2.42517e-01 1.23555e+03
2.47516e-01 1.36099e+03
2.52517e-01 1.31953e+03
2.57519e-01 1.51200e+03
2.62519e-01 1.85844e+03
2.67517e-01 1.14669e+03
2.72515e-01 1.00676e+03
2.77516e-01 1.27852e+03
2.82516e-01 3.07422e+02
2.87515e-01 5.30844e+02
2.92513e-01 5.24555e+02
2.97512e-01 1.15012e+03
8.05040e-03 -4.94865e+04
1.28486e-02 8.50225e+03
1.77516e-02 -8.03615e+02
2.26918e-02 1.39911e+04
2.76480e-02 4.28407e+04
3.26126e-02 1.50266e+04
3.76111e-02 -3.80992e+03
4.26130e-02 3.55452e+03
4.76051e-02 1.15342e+04
5.25913e-02 1.00599e+04
5.75684e-02 1.36038e+04
6.25625e-02 7.86388e+03
6.75666e-02 -2.80768e+03
7.25730e-02 4.70772e+03
7.75647e-02 3.78237e+03
8.25476e-02 -9.57108e+02
8.75441e-02 6.61152e+02
9.25437e-02 2.24737e+03
9.75415e-02 -3.69143e+02
1.02541e-01 1.75520e+03
1.07542e-01 2.69277e+03
1.12541e-01 3.01656e+03
1.17533e-01 2.15302e+03
1.22524e-01 -6.67699e+01
1.27531e-01 2.61669e+03
1.32537e-01 9.53907e+02
1.37532e-01 2.18171e+03
1.42526e-01 1.96479e+03
1.47525e-01 2.03935e+03
1.52527e-01 1.12962e+03
1.57525e-01 1.71712e+03
1.62524e-01 2.06894e+03
1.67524e-01 1.24242e+02
1.72523e-01 1.40474e+03
1.77521e-01 3.44800e+03
1.82521e-01 8.14894e+01
1.87522e-01 -4.25239e+02
1.92522e-01 2.55291e+02
1.97522e-01 4.14479e+02
2.02520e-01 1.31112e+03
2.07516e-01 -4.08168e+02
2.12515e-01 -2.49523e+02
2.17519e-01 3.06795e+02
2.22521e-01 6.02446e+02
2.27520e-01 -1.27177e+03
2.32521e-01 -6.76257e+02
2.37519e-01 -2.21713e+02
2.42517e-01 -1.54942e+02
2.47516e-01 -6.90555e+02
2.52517e-01 -5.78900e+02
2.57519e-01 -4.93238e+02
2.62519e-01 -1.90338e+02
2.67517e-01 3.04237e+02
2.72515e-01 9.76325e+02
2.77516e-01 4.47388e+01
2.82516e-01 3.97130e+02
2.87515e-01 -8.88308e+01
2.92513e-01 1.48620e+02
2.97512e-01 5.80910e+02
