60 2
k power
3.70814e-03 2.41695e+04
8.01858e-03 3.82895e+04
1.28441e-02 3.18369e+04
1.77514e-02 3.35812e+04
2.26910e-02 3.31712e+04
2.76613e-02 3.29303e+04
3.26316e-02 2.77866e+04
3.76089e-02 2.42560e+04
4.25899e-02 1.88385e+04
4.75838e-02 1.78746e+04
5.25894e-02 1.65166e+04
5.75770e-02 1.26275e+04
6.25679e-02 1.22431e+04
6.75637e-02 1.36868e+04
7.25587e-02 1.01895e+04
7.75534e-02 9.08537e+03
8.25494e-02 9.31180e+03
8.75470e-02 8.86738e+03
9.25421e-02 7.58444e+03
9.75420e-02 6.88742e+03
1.02542e-01 8.17994e+03
1.07541e-01 7.80316e+03
1.12539e-01 6.20122e+03
1.17536e-01 6.14190e+03
1.22536e-01 5.27884e+03
1.27533e-01 4.94567e+03
1.32529e-01 3.88951e+03
1.37528e-01 4.44055e+03
1.42529e-01 4.42510e+03
1.47530e-01 3.88261e+03
1.52529e-01 3.24160e+03
1.57528e-01 2.74805e+03
1.62527e-01 2.22491e+03
1.67527e-01 3.05233e+03
1.72526e-01 3.71394e+03
1.77523e-01 2.85042e+03
1.82522e-01 1.96599e+03
1.87521e-01 2.39970e+03
1.92521e-01 2.53495e+03
1.97520e-01 1.89248e+03
2.02519e-01 1.57464e+03
2.07520e-01 1.68004e+03
2.12519e-01 1.71260e+03
2.17519e-01 1.48426e+03
2.22518e-01 1.27955e+03
2.27517e-01 1.41995e+03
2.32518e-01 1.50556e+03
2.37519e-01 1.26660e+03
2.42519e-01 5.82117e+02
2.47519e-01 7.56180e+02
2.52518e-01 5.85492e+02
2.57516e-01 5.84977e+02
2.62515e-01 5.63664e+02
2.67514e-01 8.21320e+02
2.72514e-01 7.53383e+02
2.77515e-01 1.28379e+03
2.82515e-01 1.22022e+03
2.87515e-01 8.70656e+02
2.92514e-01 8.62445e+02
2.97513e-01 7.84125e+02
3.70814e-03 -9.80948e+04
8.01858e-03 2.90310e+04
1.28441e-02 2.95097e+03
1.77514e-02 -1.55745e+02
2.26910e-02 1.19558e+04
2.76613e-02 1.64421e+04
3.26316e-02 9.84787e+03
3.76089e-02 1.44256e+04
4.25899e-02 2.21807e+04
4.75838e-02 8.81625e+03
5.25894e-02 6.01074e+03
5.75770e-02 -4.23756e+03
6.25679e-02 2.14625e+03
6.75637e-02 5.81739e+03
7.25587e-02 3.96101e+03
7.75534e-02 3.88526e+03
8.25494e-02 2.96148e+03
8.75470e-02 5.44098e+03
9.25421e-02 2.75018e+03
9.75420e-02 2.65778e+03
1.02542e-01 3.27409e+03
1.07541e-01 5.12032e+03
1.12539e-01 4.54702e+03
1.17536e-01 4.25077e+03
1.22536e-01 2.65515e+03
1.27533e-01 4.13730e+03
1.32529e-01 1.78522e+03
1.37528e-01 7.39883e+02
1.42529e-01 1.32271e+03
1.47530e-01 2.11150e+03
1.52529e-01 9.66510e+02
1.57528e-01 1.58786e+03
1.62527e-01 6.32936e+02
1.67527e-01 4.95201e+02
1.72526e-01 2.37468e+02
1.77523e-01 1.87368e+03
1.82522e-01 3.45549e+02
1.87521e-01 -2.32903e+02
1.92521e-01 1.48064e+03
1.97520e-01 -7.49718e+02
2.02519e-01 -4.13348e+02
2.07520e-01 3.65137e+02
2.12519e-01 1.88102e+03
2.17519e-01 -3.75272e+01
2.22518e-01 -7.78983e+02
2.27517e-01 -3.22585e+02
2.32518e-01 -7.73316e+02
2.37519e-01 7.87729e+02
2.42519e-01 -2.16488e+01
2.47519e-01 -3.73636e+02
2.52518e-01 9.03806e+02
2.57516e-01 8.49106e+02
2.62515e-01 -2.94676e+02
2.67514e-01 1.13133e+03
2.72514e-01 4.76832e+02
2.77515e-01 1.02512e+02
2.82515e-01 -3.59340e+02
2.87515e-01 -2.18090e+02
2.92514e-01 1.33016e+02
2.97513e-01 -1.42809e+02
