60 2
k power
3.70814e-03 1.43933e+04
8.01858e-03 2.39776e+04
1.28441e-02 2.78352e+04
1.77514e-02 3.08483e+04
2.26910e-02 3.54998e+04
2.76613e-02 3.42611e+04
3.26316e-02 2.87223e+04
3.76089e-02 2.51016e+04
4.25899e-02 1.77692e+04
4.75838e-02 2.11090e+04
5.25894e-02 2.03386e+04
5.75770e-02 1.66697e+04
6.25679e-02 1.48015e+04
6.75637e-02 1.48383e+04
7.25587e-02 1.47678e+04
7.75534e-02 1.27878e+04
8.25494e-02 1.06127e+04
8.75470e-02 1.03239e+04
9.25421e-02 8.51349e+03
9.75420e-02 7.67696e+03
1.02542e-01 8.79952e+03
1.07541e-01 8.16597e+03
1.12539e-01 7.70669e+03
1.17536e-01 6.21305e+03
1.22536e-01 4.67957e+03
1.27533e-01 5.55745e+03
1.32529e-01 5.00077e+03
1.37528e-01 5.71705e+03
1.42529e-01 5.01956e+03
1.47530e-01 3.71398e+03
1.52529e-01 4.33242e+03
1.57528e-01 3.24488e+03
1.62527e-01 3.34078e+03
1.67527e-01 3.41358e+03
1.72526e-01 2.65827e+03
1.77523e-01 2.11890e+03
1.82522e-01 2.85426e+03
1.87521e-01 2.76012e+03
1.92521e-01 2.03111e+03
1.97520e-01 2.03823e+03
2.02519e-01 2.08839e+03
2.07520e-01 1.97502e+03
2.12519e-01 1.48788e+03
2.17519e-01 1.55012e+03
2.22518e-01 1.61702e+03
2.27517e-01 1.53850e+03
2.32518e-01 1.60643e+03
2.37519e-01 1.61084e+03
2.42519e-01 8.48695e+02
2.47519e-01 7.82914e+02
2.52518e-01 8.32359e+02
2.57516e-01 9.92484e+02
2.62515e-01 8.71086e+02
2.67514e-01 1.20231e+03
2.72514e-01 1.03491e+03
2.77515e-01 6.22633e+02
2.82515e-01 3.02516e+02
2.87515e-01 9.60938e+02
2.92514e-01 6.50750e+02
2.97513e-01 -4.14062e+00
3.70814e-03 -8.10295e+02
8.01858e-03 8.73251e+03
1.28441e-02 4.24957e+04
1.77514e-02 3.13196e+04
2.26910e-02 1.39455e+04
2.76613e-02 -1.41550e+03
3.26316e-02 6.98340e+03
3.76089e-02 -1.24718e+02
4.25899e-02 1.50075e+03
4.75838e-02 1.11695e+04
5.25894e-02 8.90437e+03
5.75770e-02 -2.24791e+03
6.25679e-02 6.85875e+02
6.75637e-02 5.20158e+03
7.25587e-02 3.63152e+03
7.75534e-02 6.01817e+03
8.25494e-02 1.82613e+03
8.75470e-02 2.31531e+03
9.25421e-02 1.64361e+03
9.75420e-02 2.48769e+03
1.02542e-01 3.42108e+03
1.07541e-01 2.74747e+03
1.12539e-01 1.68761e+03
1.17536e-01 5.23787e+03
1.22536e-01 2.69692e+03
1.27533e-01 3.98862e+03
1.32529e-01 2.57156e+03
1.37528e-01 1.98735e+03
1.42529e-01 -8.63187e+02
1.47530e-01 -2.96321e+02
1.52529e-01 1.44657e+03
1.57528e-01 1.82529e+03
1.62527e-01 1.46168e+03
1.67527e-01 2.16028e+03
1.72526e-01 -1.94053e+02
1.77523e-01 8.15396e+02
1.82522e-01 1.14036e+03
1.87521e-01 1.45313e+03
1.92521e-01 5.70144e+02
1.97520e-01 5.81228e+02
2.02519e-01 -1.10428e+03
2.07520e-01 7.06514e+02
2.12519e-01 1.68779e+03
2.17519e-01 -2.32742e+02
2.22518e-01 2.29588e+02
2.27517e-01 6.21329e+02
2.32518e-01 -6.35920e+02
2.37519e-01 -7.32440e+02
2.42519e-01 -4.16451e+02
2.47519e-01 3.08950e+02
2.52518e-01 -2.47038e+02
2.57516e-01 4.06464e+02
2.62515e-01 3.80220e+02
2.67514e-01 6.24968e+02
2.72514e-01 -6.62076e+02
2.77515e-01 -1.71689e+03
2.82515e-01 -1.94920e+02
2.87515e-01 4.15536e+02
2.92514e-01 1.29618e+02
2.97513e-01 -5.78417e+01
