60 2
k power
3.70814e-03 3.57007e+04
8.01858e-03 3.65988e+04
1.28441e-02 2.57084e+04
1.77514e-02 3.35407e+04
2.26910e-02 3.80957e+04
2.76613e-02 3.15290e+04
3.26316e-02 2.84357e+04
3.76089e-02 2.50242e+04
4.25899e-02 2.13312e+04
4.75838e-02 1.89334e+04
5.25894e-02 1.79772e+04
5.75770e-02 1.52990e+04
6.25679e-02 1.52691e+04
6.75637e-02 1.39776e+04
7.25587e-02 1.51625e+04
7.75534e-02 1.38305e+04
8.25494e-02 1.16850e+04
8.75470e-02 8.62152e+03
9.25421e-02 8.84243e+03
9.75420e-02 8.82770e+03
1.02542e-01 6.77756e+03
1.07541e-01 6.87891e+03
1.12539e-01 6.57815e+03
1.17536e-01 5.46962e+03
1.22536e-01 5.15469e+03
1.27533e-01 4.86798e+03
1.32529e-01 5.53979e+03
1.37528e-01 4.65384e+03
1.42529e-01 5.16577e+03
1.47530e-01 4.46886e+03
1.52529e-01 3.41497e+03
1.57528e-01 3.47042e+03
1.62527e-01 3.97595e+03
1.67527e-01 2.54971e+03
1.72526e-01 2.92259e+03
1.77523e-01 2.77040e+03
1.82522e-01 2.82687e+03
1.87521e-01 2.15768e+03
1.92521e-01 1.98545e+03
1.97520e-01 1.99455e+03
2.02519e-01 1.76355e+03
2.07520e-01 2.12737e+03
2.12519e-01 1.92195e+03
2.17519e-01 1.85040e+03
2.22518e-01 9.94398e+02
2.27517e-01 1.59598e+03
2.32518e-01 1.36271e+03
2.37519e-01 1.06729e+03
2.42519e-01 1.28252e+03
2.47519e-01 1.30805e+03
2.52518e-01 6.51266e+02
2.57516e-01 7.84289e+02
2.62515e-01 9.14602e+02
2.67514e-01 1.66970e+03
2.72514e-01 7.06102e+02
2.77515e-01 5.05141e+02
2.82515e-01 3.15977e+02
2.87515e-01 6.39094e+02
2.92514e-01 7.10750e+02
2.97513e-01 5.68805e+02
3.70814e-03 -5.94734e+04
8.01858e-03 6.01934e+03
1.28441e-02 -8.78498e+03
1.77514e-02 3.20106e+04
2.26910e-02 1.99536e+04
2.76613e-02 6.53574e+03
3.26316e-02 1.65101e+04
3.76089e-02 1.04096e+04
4.25899e-02 6.86455e+03
4.75838e-02 3.32741e+03
5.25894e-02 8.88305e+03
5.75770e-02 1.74841e+03
6.25679e-02 4.46530e+03
6.75637e-02 1.49981e+03
7.25587e-02 5.94842e+03
7.75534e-02 5.20844e+03
8.25494e-02 -1.85383e+02
8.75470e-02 -7.27672e+02
9.25421e-02 3.93392e+03
9.75420e-02 8.15155e+03
1.02542e-01 3.02252e+03
1.07541e-01 7.73949e+02
1.12539e-01 9.24199e+02
1.17536e-01 3.62536e+03
1.22536e-01 1.98584e+02
1.27533e-01 1.15323e+03
1.32529e-01 8.26462e+02
1.37528e-01 3.42050e+03
1.42529e-01 1.99587e+03
1.47530e-01 2.18637e+03
1.52529e-01 2.31774e+03
1.57528e-01 2.56089e+03
1.62527e-01 1.48543e+03
1.67527e-01 -1.16795e+02
1.72526e-01 7.12157e+02
1.77523e-01 6.64356e+02
1.82522e-01 8.25340e+02
1.87521e-01 -2.71858e+02
1.92521e-01 3.54598e+02
1.97520e-01 2.22181e+03
2.02519e-01 1.95834e+03
2.07520e-01 1.55718e+02
2.12519e-01 -7.85433e+02
2.17519e-01 9.73220e+02
2.22518e-01 4.61680e+02
2.27517e-01 -2.59551e+02
2.32518e-01 3.89237e+02
2.37519e-01 -2.25186e+02
2.42519e-01 6.06506e+01
2.47519e-01 1.14744e+03
2.52518e-01 1.02217e+03
2.57516e-01 5.97154e+02
2.62515e-01 6.28284e+02
2.67514e-01 -6.32739e+01
2.72514e-01 -8.30879e+02
2.77515e-01 -5.92408e+02
2.82515e-01 -4.74284e+02
2.87515e-01 -5.71314e+02
2.92514e-01 -6.10610e+02
2.97513e-01 -2.67497e+00
