80 2
k power
3.70544e-03 2.53806e+04
8.00271e-03 5.68053e+04
1.28497e-02 4.06508e+04
1.77641e-02 4.28602e+04
2.26842e-02 2.70991e+04
2.76464e-02 3.40565e+04
3.26361e-02 2.89529e+04
3.76229e-02 2.41956e+04
4.26066e-02 2.23669e+04
4.75842e-02 1.86612e+04
5.25722e-02 1.89902e+04
5.75659e-02 1.65449e+04
6.25589e-02 1.53132e+04
6.75629e-02 1.55785e+04
7.25605e-02 1.35672e+04
7.75516e-02 1.17967e+04
8.25500e-02 1.12598e+04
8.75455e-02 1.01045e+04
9.25437e-02 6.60875e+03
9.75415e-02 7.74870e+03
1.02534e-01 7.69209e+03
1.07536e-01 7.34745e+03
1.12540e-01 8.11634e+03
1.17537e-01 6.01588e+03
1.22533e-01 4.96280e+03
1.27534e-01 4.99292e+03
1.32530e-01 5.58892e+03
1.37531e-01 5.06052e+03
1.42530e-01 4.61871e+03
1.47526e-01 3.52362e+03
1.52527e-01 3.14023e+03
1.57528e-01 2.89777e+03
1.62527e-01 2.21836e+03
1.67526e-01 2.27190e+03
1.72526e-01 2.61414e+03
1.77526e-01 2.64275e+03
1.82527e-01 2.58045e+03
1.87525e-01 2.86268e+03
1.92520e-01 2.16092e+03
1.97516e-01 2.38730e+03
2.02513e-01 1.80816e+03
2.07516e-01 1.43599e+03
2.12517e-01 1.36655e+03
2.17519e-01 1.65309e+03
2.22521e-01 1.32185e+03
2.27519e-01 1.25423e+03
2.32521e-01 9.54891e+02
2.37520e-01 1.54640e+03
2.42520e-01 1.23430e+03
2.47519e-01 1.29581e+03
2.52516e-01 1.13167e+03
2.57514e-01 8.86094e+02
2.62513e-01 1.21010e+03
2.67513e-01 9.03281e+02
2.72514e-01 9.30305e+02
2.77515e-01 1.19555e+03
2.82516e-01 8.68539e+02
2.87514e-01 5.82938e+02
2.92512e-01 3.04961e+02
2.97514e-01 8.63859e+02
3.02516e-01 3.72359e+02
3.07515e-01 2.07109e+02
3.12512e-01 1.48523e+02
3.17510e-01 2.85234e+02
3.22511e-01 3.54828e+02
3.27512e-01 4.11203e+02
3.32512e-01 1.73023e+02
3.37512e-01 3.59750e+02
3.42513e-01 3.03883e+02
3.47513e-01 4.40109e+02
3.52513e-01 2.64859e+02
3.57513e-01 4.16477e+02
3.62512e-01 3.52836e+02
3.67512e-01 3.08281e+02
3.72512e-01 2.85164e+02
3.77511e-01 -3.75781e+01
3.82510e-01 -5.04375e+01
3.87510e-01 2.28516e+02
3.92510e-01 1.15477e+02
3.97510e-01 2.27266e+02
3.70544e-03 -4.59491e+03
8.00271e-03 1.31004e+03
1.28497e-02 5.79123e+04
1.77641e-02 1.82213e+04
2.26842e-02 1.69348e+04
2.76464e-02 2.41836e+04
3.26361e-02 1.51395e+04
3.76229e-02 7.88340e+03
4.26066e-02 1.21679e+04
4.75842e-02 6.87044e+03
5.25722e-02 1.25690e+03
5.75659e-02 -3.84065e+02
6.25589e-02 2.21692e+03
6.75629e-02 -2.41493e+02
7.25605e-02 2.15123e+03
7.75516e-02 5.46233e+01
8.25500e-02 1.69269e+03
8.75455e-02 4.46179e+03
9.25437e-02 1.17221e+02
9.75415e-02 1.74053e+03
1.02534e-01 4.01130e+02
1.07536e-01 2.86617e+03
1.12540e-01 2.70736e+02
1.17537e-01 -1.00882e+02
1.22533e-01 2.73624e+02
1.27534e-01 1.72704e+03
1.32530e-01 1.48201e+02
1.37531e-01 2.53117e+03
1.42530e-01 3.91122e+02
1.47526e-01 -1.27613e+03
1.52527e-01 -9.39870e+02
1.57528e-01 -1.89575e+02
1.62527e-01 5.73646e+02
1.67526e-01 4.01965e+02
1.72526e-01 -1.17259e+02
1.77526e-01 -5.99119e+02
1.82527e-01 -1.49596e+03
1.87525e-01 -9.16616e+02
1.92520e-01 -2.20561e+03
1.97516e-01 -3.47491e+02
2.02513e-01 -1.35438e+03
2.07516e-01 -8.18086e+02
2.12517e-01 2.50783e+02
2.17519e-01 -4.37173e+02
2.22521e-01 -1.01596e+03
2.27519e-01 -1.26485e+03
2.32521e-01 -8.25350e+01
2.37520e-01 1.88860e+02
2.42520e-01 -9.57939e+02
2.47519e-01 -9.46807e+02
2.52516e-01 -2.05283e+02
2.57514e-01 -9.88186e+02
2.62513e-01 -5.97661e+02
2.67513e-01 4.97450e+00
2.72514e-01 -2.69955e+02
2.77515e-01 -5.50645e+02
2.82516e-01 -5.35791e+02
2.87514e-01 7.60530e+02
2.92512e-01 3.41176e+02
2.97514e-01 5.18231e+02
3.02516e-01 -1.00720e+02
3.07515e-01 9.09216e+00
3.12512e-01 -2.15441e+02
3.17510e-01 -3.58764e+02
3.22511e-01 -5.75076e+02
3.27512e-01 2.90168e+02
3.32512e-01 1.70824e+02
3.37512e-01 -6.67746e+02
3.42513e-01 -5.59343e+02
3.47513e-01 -9.22809e+01
3.52513e-01 -3.10612e+01
3.57513e-01 -5.07381e+02
3.62512e-01 7.04643e+01
3.67512e-01 1.03468e+02
3.72512e-01 -8.34710e+01
3.77511e-01 -3.24092e+02
3.82510e-01 -1.08255e+01
3.87510e-01 -3.09700e+02
3.92510e-01 -2.50113e+01
3.97510e-01 -2.41320e+02
