59 2
k power
8.05565e-03 3.48562e+04
1.28387e-02 3.38322e+04
1.77584e-02 3.29976e+04
2.26862e-02 3.43281e+04
2.76450e-02 3.31134e+04
3.26261e-02 3.27000e+04
3.76152e-02 2.89779e+04
4.26121e-02 2.09916e+04
4.75881e-02 1.87057e+04
5.25764e-02 1.80836e+04
5.75766e-02 1.77654e+04
6.25706e-02 1.77989e+04
6.75643e-02 1.37432e+04
7.25546e-02 1.25639e+04
7.75520e-02 1.33462e+04
8.25499e-02 1.14342e+04
8.75466e-02 9.34416e+03
9.25461e-02 8.76826e+03
9.75410e-02 8.84096e+03
1.02539e-01 7.22040e+03
1.07538e-01 6.53417e+03
1.12539e-01 5.36252e+03
1.17539e-01 5.76831e+03
1.22534e-01 5.38930e+03
1.27532e-01 4.82140e+03
1.32531e-01 4.60016e+03
1.37529e-01 4.34094e+03
1.42529e-01 4.81963e+03
1.47527e-01 3.09448e+03
1.52526e-01 3.49884e+03
1.57526e-01 3.32337e+03
1.62527e-01 3.37511e+03
1.67528e-01 2.44456e+03
1.72524e-01 2.79488e+03
1.77522e-01 2.41316e+03
1.82524e-01 2.26559e+03
1.87522e-01 2.08045e+03
1.92522e-01 1.26945e+03
1.97523e-01 1.73612e+03
2.02522e-01 2.29983e+03
2.07520e-01 2.30132e+03
2.12520e-01 1.35257e+03
2.17519e-01 1.26595e+03
2.22517e-01 1.18606e+03
2.27517e-01 9.45594e+02
2.32517e-01 1.29620e+03
2.37517e-01 1.53394e+03
2.42517e-01 1.29759e+03
2.47517e-01 1.10765e+03
2.52517e-01 1.07623e+03
2.57516e-01 9.56086e+02
2.62515e-01 6.78312e+02
2.67515e-01 7.68906e+02
2.72514e-01 4.36836e+02
2.77515e-01 7.09078e+02
2.82515e-01 7.76195e+02
2.87514e-01 4.77586e+02
2.92514e-01 4.77633e+02
2.97513e-01 4.57203e+02
8.05565e-03 6.04347e+03
1.28387e-02 5.88825e+03
1.77584e-02 2.06533e+04
2.26862e-02 2.97414e+04
2.76450e-02 1.27594e+04
3.26261e-02 -1.32372e+03
3.76152e-02 4.06538e+03
4.26121e-02 3.84930e+03
4.75881e-02 4.81660e+03
5.25764e-02 5.80240e+03
5.75766e-02 9.14031e+03
6.25706e-02 8.33013e+03
6.75643e-02 7.16238e+03
7.25546e-02 7.90571e+02
7.75520e-02 1.53781e+03
8.25499e-02 2.46022e+03
8.75466e-02 8.70746e+02
9.25461e-02 4.98946e+03
9.75410e-02 3.68237e+03
1.02539e-01 1.42792e+03
1.07538e-01 1.49592e+03
1.12539e-01 4.41172e+02
1.17539e-01 -1.21158e+03
1.22534e-01 -2.82053e+02
1.27532e-01 1.28397e+03
1.32531e-01 -1.76470e+03
1.37529e-01 -4.96356e+01
1.42529e-01 2.06580e+02
1.47527e-01 -8.19572e+01
1.52526e-01 7.02899e+02
1.57526e-01 -8.67019e+02
1.62527e-01 -1.43399e+03
1.67528e-01 -3.76144e+02
1.72524e-01 7.20482e+01
1.77522e-01 3.01743e+02
1.82524e-01 -6.47129e+02
1.87522e-01 -1.57719e+02
1.92522e-01 1.58916e+03
1.97523e-01 7.60700e+02
2.02522e-01 1.02554e+03
2.07520e-01 5.03227e+02
2.12520e-01 -2.42552e+02
2.17519e-01 -2.37917e+02
2.22517e-01 -8.18383e+01
2.27517e-01 -5.89118e+02
2.32517e-01 -1.09669e+03
2.37517e-01 3.74109e+02
2.42517e-01 6.65876e+01
2.47517e-01 -7.02289e+02
2.52517e-01 -1.43273e+03
2.57516e-01 2.75850e+02
2.62515e-01 1.18796e+03
2.67515e-01 4.50783e+01
2.72514e-01 1.23164e+01
2.77515e-01 -4.61740e+02
2.82515e-01 1.01652e+02
2.87514e-01 -8.01885e+02
2.92514e-01 -5.69263e+02
2.97513e-01 -5.21146e+02
