60 2
k power
3.70544e-03 6.54773e+02
8.00271e-03 1.92330e+04
1.28497e-02 5.07272e+04
1.77641e-02 4.16260e+04
2.26842e-02 4.02220e+04
2.76464e-02 3.25521e+04
3.26361e-02 3.16965e+04
3.76229e-02 2.49121e+04
4.26066e-02 2.53935e+04
4.75842e-02 1.86452e+04
5.25722e-02 1.78514e+04
5.75659e-02 1.65948e+04
6.25589e-02 1.41289e+04
6.75629e-02 1.43792e+04
7.25605e-02 1.64006e+04
7.75516e-02 1.18736e+04
8.25500e-02 1.11865e+04
8.75455e-02 1.14955e+04
9.25437e-02 9.77566e+03
9.75415e-02 9.06880e+03
1.02534e-01 8.35566e+03
1.07536e-01 6.27236e+03
1.12540e-01 6.59517e+03
1.17537e-01 5.52048e+03
1.22533e-01 6.85598e+03
1.27534e-01 5.83887e+03
1.32530e-01 4.73098e+03
1.37531e-01 3.76182e+03
1.42530e-01 3.28230e+03
1.47526e-01 4.58807e+03
1.52527e-01 4.46353e+03
1.57528e-01 3.68643e+03
1.62527e-01 2.89918e+03
1.67526e-01 3.03623e+03
1.72526e-01 2.78790e+03
1.77526e-01 2.35260e+03
1.82527e-01 2.12444e+03
1.87525e-01 2.01736e+03
1.92520e-01 1.69602e+03
1.97516e-01 1.99971e+03
2.02513e-01 2.22948e+03
2.07516e-01 1.73634e+03
2.12517e-01 1.30057e+03
2.17519e-01 1.50631e+03
2.22521e-01 1.45845e+03
2.27519e-01 9.26266e+02
2.32521e-01 8.02961e+02
2.37520e-01 1.11198e+03
2.42520e-01 1.01580e+03
2.47519e-01 1.25405e+03
2.52516e-01 1.02666e+03
2.57514e-01 8.68039e+02
2.62513e-01 1.49340e+03
2.67513e-01 9.19680e+02
2.72514e-01 8.70422e+02
2.77515e-01 7.52594e+02
2.82516e-01 7.56445e+02
2.87514e-01 6.29492e+02
2.92512e-01 6.86305e+02
2.97514e-01 3.58000e+02
3.70544e-03 -5.21045e+04
8.00271e-03 -2.00210e+04
1.28497e-02 3.06597e+04
1.77641e-02 9.00105e+03
2.26842e-02 1.05665e+04
2.76464e-02 -2.40920e+03
3.26361e-02 1.49852e+04
3.76229e-02 8.49515e+03
4.26066e-02 1.29079e+04
4.75842e-02 1.02073e+04
5.25722e-02 2.91871e+03
5.75659e-02 1.23949e+04
6.25589e-02 7.61207e+03
6.75629e-02 6.26342e+03
7.25605e-02 5.23058e+03
7.75516e-02 1.52675e+03
8.25500e-02 3.88786e+03
8.75455e-02 3.45223e+03
9.25437e-02 2.64076e+03
9.75415e-02 3.44186e+03
1.02534e-01 5.72881e+02
1.07536e-01 2.09417e+03
1.12540e-01 1.04812e+03
1.17537e-01 3.68865e+02
1.22533e-01 5.99496e+02
1.27534e-01 -9.14117e+02
1.32530e-01 3.29323e+01
1.37531e-01 -1.66101e+03
1.42530e-01 2.72630e+02
1.47526e-01 2.72530e+03
1.52527e-01 1.80246e+03
1.57528e-01 9.31095e+02
1.62527e-01 1.96291e+03
1.67526e-01 -2.82991e+02
1.72526e-01 8.54227e+02
1.77526e-01 7.64510e+02
1.82527e-01 -8.36538e+02
1.87525e-01 -1.44765e+03
1.92520e-01 -3.71823e+01
1.97516e-01 -8.04550e+02
2.02513e-01 4.51110e+02
2.07516e-01 -1.08389e+03
2.12517e-01 -5.44443e+02
2.17519e-01 4.52966e+02
2.22521e-01 -5.72606e+02
2.27519e-01 7.68453e+02
2.32521e-01 -3.16781e+02
2.37520e-01 2.77601e+02
2.42520e-01 -5.57998e+02
2.47519e-01 -2.96641e+01
2.52516e-01 -9.28988e+02
2.57514e-01 -2.37596e+02
2.62513e-01 -1.05763e+02
2.67513e-01 -7.23205e+01
2.72514e-01 -4.91032e+02
2.77515e-01 1.14169e+02
2.82516e-01 2.29582e+02
2.87514e-01 -1.17251e+00
2.92512e-01 9.82527e+01
2.97514e-01 1.02196e+03
