80 2
k power
3.75378e-03 -1.42929e+04
8.05040e-03 1.33836e+04
1.28486e-02 2.72489e+04
1.77516e-02 2.54384e+04
2.26918e-02 2.73608e+04
2.76480e-02 2.26932e+04
3.26126e-02 2.24524e+04
3.76111e-02 2.66537e+04
4.26130e-02 2.57864e+04
4.76051e-02 2.20582e+04
5.25913e-02 1.88320e+04
5.75684e-02 1.56529e+04
6.25625e-02 1.69887e+04
6.75666e-02 1.61881e+04
7.25730e-02 1.55044e+04
7.75647e-02 1.35135e+04
8.25476e-02 1.08047e+04
8.75441e-02 9.29368e+03
9.25437e-02 8.72988e+03
9.75415e-02 8.06426e+03
1.02541e-01 7.78912e+03
1.07542e-01 6.85816e+03
1.12541e-01 5.67231e+03
1.17533e-01 4.03199e+03
1.22524e-01 4.98188e+03
1.27531e-01 6.13929e+03
1.32537e-01 5.35104e+03
1.37532e-01 4.02689e+03
1.42526e-01 4.28582e+03
1.47525e-01 4.34907e+03
1.52527e-01 2.90272e+03
1.57525e-01 3.32366e+03
1.62524e-01 2.89952e+03
1.67524e-01 2.52350e+03
1.72523e-01 2.61972e+03
1.77521e-01 2.52489e+03
1.82521e-01 2.21305e+03
1.87522e-01 3.26785e+03
1.92522e-01 2.37252e+03
1.97522e-01 2.14585e+03
2.02520e-01 1.89586e+03
2.07516e-01 2.26424e+03
2.12515e-01 1.89231e+03
2.17519e-01 1.25053e+03
2.22521e-01 1.13538e+03
2.27520e-01 1.11142e+03
2.32521e-01 1.66662e+03
2.37519e-01 9.97070e+02
2.42517e-01 5.56281e+02
2.47516e-01 1.09452e+03
2.52517e-01 9.08797e+02
2.57519e-01 7.48242e+02
2.62519e-01 8.81531e+02
2.67517e-01 4.85633e+02
2.72515e-01 1.06613e+03
2.77516e-01 3.32336e+02
2.82516e-01 4.82547e+02
2.87515e-01 9.52805e+02
2.92513e-01 7.08094e+02
2.97512e-01 9.02164e+02
3.02513e-01 5.83531e+02
3.07511e-01 2.23750e+02
3.12511e-01 4.29711e+02
3.17513e-01 1.87930e+02
3.22513e-01 6.41609e+02
3.27512e-01 1.97922e+02
3.32509e-01 3.38281e+02
3.37510e-01 1.73070e+02
3.42513e-01 4.03180e+02
3.47514e-01 5.84297e+02
3.52514e-01 4.70516e+02
3.57512e-01 3.38414e+02
3.62512e-01 1.65578e+02
3.67512e-01 1.96938e+02
3.72510e-01 -1.19867e+02
3.77511e-01 -2.05859e+01
3.82512e-01 9.65859e+01
3.87512e-01 2.86578e+02
3.92510e-01 8.49453e+01
3.97510e-01 1.42328e+02
3.75378e-03 2.39504e+04
8.05040e-03 -3.92894e+04
1.28486e-02 2.41386e+04
1.77516e-02 1.56951e+04
2.26918e-02 1.34137e+04
2.76480e-02 4.99316e+03
3.26126e-02 1.25414e+04
3.76111e-02 4.70055e+03
4.26130e-02 1.70364e+04
4.76051e-02 8.41881e+03
5.25913e-02 4.11578e+03
5.75684e-02 9.70433e+03
6.25625e-02 1.01133e+04
6.75666e-02 2.75930e+03
7.25730e-02 6.14293e+03
7.75647e-02 7.73363e+03
8.25476e-02 6.06463e+03
8.75441e-02 5.33410e+03
9.25437e-02 5.02097e+03
9.75415e-02 3.77252e+03
1.02541e-01 2.90726e+03
1.07542e-01 4.30303e+03
1.12541e-01 2.11213e+03
1.17533e-01 2.14984e+03
1.22524e-01 2.60134e+03
1.27531e-01 -2.10686e+03
1.32537e-01 1.35873e+03
1.37532e-01 5.64505e+02
1.42526e-01 6.05854e+02
1.47525e-01 3.25111e+02
1.52527e-01 1.96785e+03
1.57525e-01 -1.80088e+03
1.62524e-01 -2.20535e+03
1.67524e-01 1.59494e+03
1.72523e-01 2.46047e+03
1.77521e-01 1.96207e+03
1.82521e-01 -1.25190e+03
1.87522e-01 9.26504e+02
1.92522e-01 -1.04238e+02
1.97522e-01 -2.47570e+01
2.02520e-01 -8.19261e+02
2.07516e-01 6.57881e+02
2.12515e-01 1.66353e+03
2.17519e-01 9.18813e+02
2.22521e-01 9.13689e+02
2.27520e-01 -3.02342e+02
2.32521e-01 9.68569e+02
2.37519e-01 -4.20642e+01
2.42517e-01 4.21410e+02
2.47516e-01 9.29138e+01
2.52517e-01 -9.56804e+02
2.57519e-01 -6.21567e+02
2.62519e-01 -5.90150e+02
2.67517e-01 -5.61104e+02
2.72515e-01 3.60930e+02
2.77516e-01 -4.55669e+02
2.82516e-01 5.22375e+01
2.87515e-01 5.84945e+02
2.92513e-01 -9.90927e+01
2.97512e-01 -2.46767e+01
3.02513e-01 -3.39279e+02
3.07511e-01 1.29804e+02
3.12511e-01 8.36615e+02
3.17513e-01 1.14642e+03
3.22513e-01 -8.60145e+02
3.27512e-01 -3.92178e+02
3.32509e-01 2.42985e+02
3.37510e-01 -3.49162e+01
3.42513e-01 -1.46453e+02
3.47514e-01 -3.08937e+02
3.52514e-01 9.48999e+01
3.57512e-01 9.86272e+02
3.62512e-01 -1.84395e+02
3.67512e-01 -4.27720e+02
3.72510e-01 3.48940e+01
3.77511e-01 1.06841e+03
3.82512e-01 7.69515e+02
3.87512e-01 -6.95319e+01
3.92510e-01 3.56787e+02
3.97510e-01 -3.70934e+02
