80 2
k power
3.75378e-03 4.75013e+03
8.05040e-03 3.18165e+04
1.28486e-02 3.68957e+04
1.77516e-02 3.89728e+04
2.26918e-02 3.06553e+04
2.76480e-02 3.39767e+04
3.26126e-02 3.63876e+04
3.76111e-02 2.64150e+04
4.26130e-02 2.40625e+04
4.76051e-02 1.79598e+04
5.25913e-02 1.93959e+04
5.75684e-02 1.59381e+04
6.25625e-02 1.20966e+04
6.75666e-02 1.49135e+04
7.25730e-02 1.03999e+04
7.75647e-02 1.08664e+04
8.25476e-02 9.66592e+03
8.75441e-02 7.58705e+03
9.25437e-02 9.19015e+03
9.75415e-02 7.89459e+03
1.02541e-01 7.72257e+03
1.07542e-01 7.40370e+03
1.12541e-01 7.19831e+03
1.17533e-01 6.55443e+03
1.22524e-01 5.04553e+03
1.27531e-01 5.00048e+03
1.32537e-01 4.59941e+03
1.37532e-01 3.84307e+03
1.42526e-01 4.36216e+03
1.47525e-01 4.56750e+03
1.52527e-01 4.79319e+03
1.57525e-01 4.33616e+03
1.62524e-01 3.15847e+03
1.67524e-01 3.24023e+03
1.72523e-01 2.42289e+03
1.77521e-01 3.11112e+03
1.82521e-01 2.90401e+03
1.87522e-01 2.16301e+03
1.92522e-01 1.92237e+03
1.97522e-01 1.74334e+03
2.02520e-01 1.68338e+03
2.07516e-01 2.01860e+03
2.12515e-01 1.68149e+03
2.17519e-01 9.72672e+02
2.22521e-01 1.37840e+03
2.27520e-01 1.18727e+03
2.32521e-01 1.26658e+03
2.37519e-01 1.18427e+03
2.42517e-01 9.10766e+02
2.47516e-01 9.80539e+02
2.52517e-01 1.20752e+03
2.57519e-01 8.24797e+02
2.62519e-01 8.65492e+02
2.67517e-01 8.59203e+02
2.72515e-01 7.17773e+02
2.77516e-01 1.01028e+03
2.82516e-01 4.00172e+02
2.87515e-01 5.90734e+02
2.92513e-01 4.02047e+02
2.97512e-01 6.85586e+02
3.02513e-01 9.29484e+02
3.07511e-01 5.59500e+02
3.12511e-01 8.64234e+02
3.17513e-01 6.44625e+02
3.22513e-01 5.24281e+02
3.27512e-01 4.45445e+02
3.32509e-01 5.34297e+02
3.37510e-01 4.91391e+02
3.42513e-01 5.52469e+02
3.47514e-01 6.96945e+02
3.52514e-01 7.14844e+02
3.57512e-01 1.74031e+02
3.62512e-01 6.13844e+02
3.67512e-01 1.55602e+02
3.72510e-01 1.68266e+02
3.77511e-01 4.18648e+02
3.82512e-01 5.42344e+02
3.87512e-01 2.21320e+02
3.92510e-01 -1.21648e+02
3.97510e-01 -3.53539e+02
3.75378e-03 1.49159e+04
8.05040e-03 -5.28657e+03
1.28486e-02 2.41848e+04
1.77516e-02 -4.84957e+03
2.26918e-02 9.65659e+03
2.76480e-02 1.71736e+04
3.26126e-02 1.82172e+04
3.76111e-02 2.01097e+03
4.26130e-02 1.69857e+04
4.76051e-02 1.74475e+04
5.25913e-02 2.76393e+03
5.75684e-02 6.19283e+03
6.25625e-02 9.16893e+03
6.75666e-02 7.45189e+03
7.25730e-02 4.03541e+03
7.75647e-02 8.14662e+02
8.25476e-02 4.37383e+03
8.75441e-02 5.37369e+03
9.25437e-02 2.97732e+03
9.75415e-02 1.53881e+03
1.02541e-01 1.29828e+03
1.07542e-01 2.82995e+03
1.12541e-01 1.83267e+03
1.17533e-01 1.07273e+02
1.22524e-01 1.83343e+03
1.27531e-01 3.32836e+03
1.32537e-01 3.66932e+03
1.37532e-01 1.37141e+03
1.42526e-01 1.92168e+03
1.47525e-01 -2.02648e+02
1.52527e-01 1.00759e+03
1.57525e-01 2.85965e+03
1.62524e-01 1.96198e+03
1.67524e-01 2.03106e+03
1.72523e-01 1.56704e+03
1.77521e-01 1.87463e+03
1.82521e-01 1.89867e+03
1.87522e-01 7.88733e+02
1.92522e-01 -6.87324e+02
1.97522e-01 8.23972e-01
2.02520e-01 5.63552e+02
2.07516e-01 -7.80420e+00
2.12515e-01 -2.45251e+02
2.17519e-01 -5.77986e+02
2.22521e-01 5.64755e+02
2.27520e-01 -1.24186e+03
2.32521e-01 -6.85392e+02
2.37519e-01 -2.07941e+02
2.42517e-01 -8.45639e+02
2.47516e-01 -6.57934e+01
2.52517e-01 5.62455e+02
2.57519e-01 -4.02069e+02
2.62519e-01 -3.02049e+02
2.67517e-01 -5.86982e+02
2.72515e-01 -8.26895e+02
2.77516e-01 -3.96378e+02
2.82516e-01 8.43750e+02
2.87515e-01 -6.16223e+02
2.92513e-01 -2.36342e+00
2.97512e-01 7.81268e+02
3.02513e-01 1.01954e+02
3.07511e-01 5.69695e+01
3.12511e-01 -1.77643e+02
3.17513e-01 -9.54076e+02
3.22513e-01 -8.39909e+02
3.27512e-01 -4.03767e+02
3.32509e-01 -1.18408e+02
3.37510e-01 -2.43696e+02
3.42513e-01 2.85109e+02
3.47514e-01 -3.10970e+02
3.52514e-01 -3.98858e+02
3.57512e-01 -6.95867e+02
3.62512e-01 -4.09119e+02
3.67512e-01 -4.71249e+02
3.72510e-01 -3.33476e+02
3.77511e-01 4.00346e+02
3.82512e-01 2.36973e+02
3.87512e-01 -5.64562e+02
3.92510e-01 -4.77192e+02
3.97510e-01 6.68127e+01
