60 2
k power
3.70814e-03 1.38594e+04
8.01858e-03 2.74193e+04
1.28441e-02 3.55859e+04
1.77514e-02 4.58298e+04
2.26910e-02 4.16936e+04
2.76613e-02 2.92104e+04
3.26316e-02 2.59397e+04
3.76089e-02 2.22804e+04
4.25899e-02 1.87740e+04
4.75838e-02 1.45474e+04
5.25894e-02 1.52538e+04
5.75770e-02 1.59831e+04
6.25679e-02 1.59263e+04
6.75637e-02 1.40933e+04
7.25587e-02 1.45845e+04
7.75534e-02 1.19302e+04
8.25494e-02 1.02717e+04
8.75470e-02 1.04896e+04
9.25421e-02 8.36564e+03
9.75420e-02 8.02962e+03
1.02542e-01 8.50853e+03
1.07541e-01 6.16455e+03
1.12539e-01 6.04498e+03
1.17536e-01 6.57027e+03
1.22536e-01 5.20084e+03
1.27533e-01 6.12966e+03
1.32529e-01 5.27060e+03
1.37528e-01 4.32516e+03
1.42529e-01 4.41731e+03
1.47530e-01 3.98784e+03
1.52529e-01 3.83567e+03
1.57528e-01 3.71705e+03
1.62527e-01 3.95802e+03
1.67527e-01 3.08746e+03
1.72526e-01 2.88434e+03
1.77523e-01 2.23608e+03
1.82522e-01 2.57595e+03
1.87521e-01 2.94209e+03
1.92521e-01 1.93074e+03
1.97520e-01 1.72856e+03
2.02519e-01 2.27144e+03
2.07520e-01 2.25199e+03
2.12519e-01 1.47172e+03
2.17519e-01 1.53896e+03
2.22518e-01 1.57342e+03
2.27517e-01 1.37888e+03
2.32518e-01 2.16878e+03
2.37519e-01 1.61855e+03
2.42519e-01 8.03461e+02
2.47519e-01 6.43664e+02
2.52518e-01 9.49508e+02
2.57516e-01 9.41695e+02
2.62515e-01 9.33461e+02
2.67514e-01 6.71945e+02
2.72514e-01 9.82086e+02
2.77515e-01 1.09995e+03
2.82515e-01 8.53039e+02
2.87515e-01 7.08008e+02
2.92514e-01 7.71117e+02
2.97513e-01 9.03469e+02
3.70814e-03 -2.66144e+04
8.01858e-03 -2.17023e+04
1.28441e-02 6.43691e+04
1.77514e-02 2.42773e+04
2.26910e-02 2.28826e+04
2.76613e-02 -8.89859e+03
3.26316e-02 8.30201e+03
3.76089e-02 7.85890e+03
4.25899e-02 9.21233e+03
4.75838e-02 1.08652e+04
5.25894e-02 1.19641e+04
5.75770e-02 3.48060e+03
6.25679e-02 5.24875e+03
6.75637e-02 4.61196e+03
7.25587e-02 3.44188e+02
7.75534e-02 1.93687e+03
8.25494e-02 4.78485e+03
8.75470e-02 5.84191e+03
9.25421e-02 -4.29349e+02
9.75420e-02 1.31722e+03
1.02542e-01 2.22825e+03
1.07541e-01 1.51552e+03
1.12539e-01 2.52720e+03
1.17536e-01 3.11049e+03
1.22536e-01 5.52179e+03
1.27533e-01 4.22788e+03
1.32529e-01 2.38275e+03
1.37528e-01 -6.04684e+02
1.42529e-01 -1.25441e+03
1.47530e-01 -7.40398e+02
1.52529e-01 4.99943e+02
1.57528e-01 5.16515e+02
1.62527e-01 7.60863e+02
1.67527e-01 1.77816e+02
1.72526e-01 1.04581e+03
1.77523e-01 -5.80687e+01
1.82522e-01 -1.43191e+03
1.87521e-01 1.77420e+03
1.92521e-01 1.34767e+03
1.97520e-01 1.64198e+03
2.02519e-01 1.83504e+03
2.07520e-01 1.08862e+03
2.12519e-01 -5.39154e+01
2.17519e-01 -7.68803e+02
2.22518e-01 9.86347e+01
2.27517e-01 1.04623e+03
2.32518e-01 1.63794e+03
2.37519e-01 7.05623e+02
2.42519e-01 1.33232e+03
2.47519e-01 -3.75166e+02
2.52518e-01 -4.86821e+02
2.57516e-01 -3.41488e+02
2.62515e-01 1.37143e+03
2.67514e-01 -1.46138e+03
2.72514e-01 9.21676e+02
2.77515e-01 3.07622e+02
2.82515e-01 3.07769e+02
2.87515e-01 5.98659e+02
2.92514e-01 -1.42329e+02
2.97513e-01 -5.01480e+02
