59 2
k power
8.01858e-03 5.59348e+04
1.28441e-02 4.98000e+04
1.77514e-02 3.04216e+04
2.26910e-02 3.59864e+04
2.76613e-02 2.59568e+04
3.26316e-02 2.28513e+04
3.76089e-02 2.30697e+04
4.25899e-02 1.79386e+04
4.75838e-02 1.72341e+04
5.25894e-02 1.54602e+04
5.75770e-02 1.60353e+04
6.25679e-02 1.54850e+04
6.75637e-02 1.44290e+04
7.25587e-02 1.14299e+04
7.75534e-02 1.11293e+04
8.25494e-02 1.12483e+04
8.75470e-02 9.39887e+03
9.25421e-02 9.43068e+03
9.75420e-02 9.29434e+03
1.02542e-01 7.80815e+03
1.07541e-01 7.46778e+03
1.12539e-01 6.75055e+03
1.17536e-01 5.65386e+03
1.22536e-01 4.88053e+03
1.27533e-01 5.20180e+03
1.32529e-01 5.73416e+03
1.37528e-01 5.50628e+03
1.42529e-01 4.56520e+03
1.47530e-01 4.95535e+03
1.52529e-01 4.17299e+03
1.57528e-01 4.04362e+03
1.62527e-01 3.78594e+03
1.67527e-01 3.70326e+03
1.72526e-01 3.28579e+03
1.77523e-01 2.38928e+03
1.82522e-01 2.97368e+03
1.87521e-01 3.21970e+03
1.92521e-01 2.86881e+03
1.97520e-01 2.78112e+03
2.02519e-01 2.13502e+03
2.07520e-01 1.54506e+03
2.12519e-01 1.84355e+03
2.17519e-01 1.24545e+03
2.22518e-01 1.56651e+03
2.27517e-01 1.34641e+03
2.32518e-01 1.20919e+03
2.37519e-01 9.76898e+02
2.42519e-01 1.35838e+03
2.47519e-01 1.33795e+03
2.52518e-01 9.38070e+02
2.57516e-01 9.39852e+02
2.62515e-01 1.25202e+03
2.67514e-01 7.54344e+02
2.72514e-01 6.22891e+02
2.77515e-01 8.30852e+02
2.82515e-01 2.76766e+02
2.87515e-01 4.39445e+02
2.92514e-01 3.38539e+02
2.97513e-01 3.86648e+02
8.01858e-03 3.94529e+04
1.28441e-02 9.89310e+03
1.77514e-02 1.50545e+03
2.26910e-02 -1.62861e+03
2.76613e-02 -1.06796e+03
3.26316e-02 -4.55956e+02
3.76089e-02 7.35880e+03
4.25899e-02 7.61356e+03
4.75838e-02 5.06409e+03
5.25894e-02 6.46908e+03
5.75770e-02 8.54240e+03
6.25679e-02 7.47239e+03
6.75637e-02 4.47594e+03
7.25587e-02 4.03438e+03
7.75534e-02 6.75008e+03
8.25494e-02 2.68710e+03
8.75470e-02 2.50823e+03
9.25421e-02 2.30227e+03
9.75420e-02 6.28942e+02
1.02542e-01 3.06933e+03
1.07541e-01 -1.33390e+03
1.12539e-01 6.37095e+02
1.17536e-01 2.26310e+03
1.22536e-01 4.81561e+03
1.27533e-01 3.28313e+03
1.32529e-01 2.78951e+03
1.37528e-01 3.60995e+03
1.42529e-01 1.79006e+03
1.47530e-01 1.41812e+02
1.52529e-01 -1.11854e+03
1.57528e-01 -7.80869e+02
1.62527e-01 -1.14591e+01
1.67527e-01 9.86934e+02
1.72526e-01 3.41357e+02
1.77523e-01 1.39132e+03
1.82522e-01 -3.90323e+02
1.87521e-01 1.67912e+03
1.92521e-01 1.19840e+03
1.97520e-01 -4.59225e+02
2.02519e-01 -1.26966e+03
2.07520e-01 -1.03768e+03
2.12519e-01 -6.15041e+02
2.17519e-01 -1.07435e+03
2.22518e-01 3.10711e+02
2.27517e-01 -1.04310e+03
2.32518e-01 -1.07332e+03
2.37519e-01 3.61464e+01
2.42519e-01 -7.50124e+02
2.47519e-01 -7.51783e+02
2.52518e-01 4.72945e+02
2.57516e-01 -3.92562e+02
2.62515e-01 -8.24112e+02
2.67514e-01 3.46866e+02
2.72514e-01 -5.53465e+02
2.77515e-01 1.88868e+01
2.82515e-01 1.81934e+01
2.87515e-01 7.77942e+02
2.92514e-01 6.36626e+02
2.97513e-01 -4.81625e+02
