60 2
k power
3.70814e-03 -2.00928e+04
8.01858e-03 1.62868e+04
1.28441e-02 3.55261e+04
1.77514e-02 3.16393e+04
2.26910e-02 3.89256e+04
2.76613e-02 2.54393e+04
3.26316e-02 2.17339e+04
3.76089e-02 2.26107e+04
4.25899e-02 2.12732e+04
4.75838e-02 2.19351e+04
5.25894e-02 1.83041e+04
5.75770e-02 1.45221e+04
6.25679e-02 1.58996e+04
6.75637e-02 1.48215e+04
7.25587e-02 1.28024e+04
7.75534e-02 1.09159e+04
8.25494e-02 1.17976e+04
8.75470e-02 9.04036e+03
9.25421e-02 8.54838e+03
9.75420e-02 9.26919e+03
1.02542e-01 9.22568e+03
1.07541e-01 6.26428e+03
1.12539e-01 5.61173e+03
1.17536e-01 6.77071e+03
1.22536e-01 5.57912e+03
1.27533e-01 5.13071e+03
1.32529e-01 6.05763e+03
1.37528e-01 4.86486e+03
1.42529e-01 4.33374e+03
1.47530e-01 3.71333e+03
1.52529e-01 2.96317e+03
1.57528e-01 3.73709e+03
1.62527e-01 3.51370e+03
1.67527e-01 3.28845e+03
1.72526e-01 3.18371e+03
1.77523e-01 2.90406e+03
1.82522e-01 2.56992e+03
1.87521e-01 2.19893e+03
1.92521e-01 2.74366e+03
1.97520e-01 2.64897e+03
2.02519e-01 1.58027e+03
2.07520e-01 1.26246e+03
2.12519e-01 1.64180e+03
2.17519e-01 2.05659e+03
2.22518e-01 1.90494e+03
2.27517e-01 1.14462e+03
2.32518e-01 1.49795e+03
2.37519e-01 1.40273e+03
2.42519e-01 9.37484e+02
2.47519e-01 1.06217e+03
2.52518e-01 4.79617e+02
2.57516e-01 6.08516e+02
2.62515e-01 6.97547e+02
2.67514e-01 8.03164e+02
2.72514e-01 8.15156e+02
2.77515e-01 6.40992e+02
2.82515e-01 8.29156e+02
2.87515e-01 7.65219e+02
2.92514e-01 6.58000e+02
2.97513e-01 7.11750e+02
3.70814e-03 1.35409e+04
8.01858e-03 -4.42450e+03
1.28441e-02 3.36398e+04
1.77514e-02 -5.74443e+03
2.26910e-02 7.15576e+03
2.76613e-02 8.43902e+03
3.26316e-02 1.28592e+04
3.76089e-02 6.48609e+03
4.25899e-02 9.37285e+03
4.75838e-02 5.87721e+03
5.25894e-02 3.25282e+03
5.75770e-02 6.43923e+03
6.25679e-02 6.65029e+03
6.75637e-02 1.09745e+04
7.25587e-02 5.22122e+03
7.75534e-02 1.51874e+03
8.25494e-02 2.54337e+03
8.75470e-02 5.06552e+03
9.25421e-02 4.04295e+03
9.75420e-02 2.34649e+03
1.02542e-01 4.90076e+03
1.07541e-01 3.02836e+03
1.12539e-01 2.81379e+03
1.17536e-01 2.72804e+03
1.22536e-01 1.68783e+03
1.27533e-01 8.41117e+02
1.32529e-01 -9.95645e+02
1.37528e-01 7.86060e+01
1.42529e-01 1.56722e+03
1.47530e-01 3.12699e+01
1.52529e-01 -9.05479e+01
1.57528e-01 -6.81236e+01
1.62527e-01 9.23746e+02
1.67527e-01 7.78571e+02
1.72526e-01 4.15535e+02
1.77523e-01 -1.72715e+02
1.82522e-01 8.39740e+02
1.87521e-01 9.56921e+02
1.92521e-01 -2.34332e+02
1.97520e-01 2.71116e+02
2.02519e-01 -9.54883e+02
2.07520e-01 -3.87919e+02
2.12519e-01 2.13198e+03
2.17519e-01 5.00946e+02
2.22518e-01 5.45707e+01
2.27517e-01 -6.19157e+02
2.32518e-01 -5.00448e+02
2.37519e-01 3.24716e+02
2.42519e-01 4.77188e+02
2.47519e-01 -1.56065e+01
2.52518e-01 -6.74910e+02
2.57516e-01 1.22565e+03
2.62515e-01 3.50988e+01
2.67514e-01 -8.43740e+02
2.72514e-01 3.80679e+02
2.77515e-01 -2.89011e+02
2.82515e-01 -6.02376e+02
2.87515e-01 -2.98440e+02
2.92514e-01 -1.43947e+01
2.97513e-01 -1.03697e+03
