60 2
k power
3.78596e-03 -1.12175e+04
8.05565e-03 1.72107e+04
1.28387e-02 1.61075e+04
1.77584e-02 3.77737e+04
2.26862e-02 3.19763e+04
2.76450e-02 4.07813e+04
3.26261e-02 2.88912e+04
3.76152e-02 2.62964e+04
4.26121e-02 2.20058e+04
4.75881e-02 1.99453e+04
5.25764e-02 1.75175e+04
5.75766e-02 1.66102e+04
6.25706e-02 1.29058e+04
6.75643e-02 1.37634e+04
7.25546e-02 1.24752e+04
7.75520e-02 1.27467e+04
8.25499e-02 9.85700e+03
8.75466e-02 1.01564e+04
9.25461e-02 8.43673e+03
9.75410e-02 7.69435e+03
1.02539e-01 6.50185e+03
1.07538e-01 6.31044e+03
1.12539e-01 5.73938e+03
1.17539e-01 5.39955e+03
1.22534e-01 5.44909e+03
1.27532e-01 6.65593e+03
1.32531e-01 4.57499e+03
1.37529e-01 4.10070e+03
1.42529e-01 3.96158e+03
1.47527e-01 4.39608e+03
1.52526e-01 3.06701e+03
1.57526e-01 3.78388e+03
1.62527e-01 3.10987e+03
1.67528e-01 2.70666e+03
1.72524e-01 2.02276e+03
1.77522e-01 1.75866e+03
1.82524e-01 2.46625e+03
1.87522e-01 2.32663e+03
1.92522e-01 2.13673e+03
1.97523e-01 1.91236e+03
2.02522e-01 2.27469e+03
2.07520e-01 1.70390e+03
2.12520e-01 1.52781e+03
2.17519e-01 1.16855e+03
2.22517e-01 1.24272e+03
2.27517e-01 9.64828e+02
2.32517e-01 1.19453e+03
2.37517e-01 8.57242e+02
2.42517e-01 9.77898e+02
2.47517e-01 1.16102e+03
2.52517e-01 8.30344e+02
2.57516e-01 8.75375e+02
2.62515e-01 5.44992e+02
2.67515e-01 7.21430e+02
2.72514e-01 8.53008e+02
2.77515e-01 7.02672e+02
2.82515e-01 4.54977e+02
2.87514e-01 4.96922e+02
2.92514e-01 9.34422e+02
2.97513e-01 1.60898e+02
3.78596e-03 -4.79135e+04
8.05565e-03 -1.69592e+04
1.28387e-02 -1.01503e+02
1.77584e-02 1.32725e+04
2.26862e-02 1.72924e+04
2.76450e-02 1.18020e+04
3.26261e-02 1.60304e+04
3.76152e-02 1.63808e+04
4.26121e-02 1.20496e+04
4.75881e-02 8.60825e+03
5.25764e-02 6.97965e+03
5.75766e-02 8.34510e+03
6.25706e-02 3.02556e+03
6.75643e-02 5.30846e+03
7.25546e-02 3.79287e+03
7.75520e-02 5.08053e+03
8.25499e-02 7.78186e+02
8.75466e-02 4.05469e+03
9.25461e-02 2.43814e+03
9.75410e-02 3.37611e+03
1.02539e-01 1.47075e+03
1.07538e-01 1.43805e+03
1.12539e-01 1.47544e+03
1.17539e-01 1.06198e+02
1.22534e-01 1.62959e+03
1.27532e-01 2.09632e+03
1.32531e-01 1.17593e+03
1.37529e-01 1.40130e+03
1.42529e-01 7.64177e+02
1.47527e-01 7.45771e+02
1.52526e-01 -5.10999e+02
1.57526e-01 4.87515e+02
1.62527e-01 -5.24269e+02
1.67528e-01 3.37537e+02
1.72524e-01 -2.05269e+02
1.77522e-01 7.72464e+02
1.82524e-01 4.52978e+02
1.87522e-01 -4.49640e+02
1.92522e-01 -8.91258e+01
1.97523e-01 -6.19897e+02
2.02522e-01 -5.54625e+01
2.07520e-01 -3.86971e+02
2.12520e-01 -6.48264e+02
2.17519e-01 -4.92907e+02
2.22517e-01 7.91620e+02
2.27517e-01 6.22852e+02
2.32517e-01 -5.80722e+02
2.37517e-01 -2.81769e+02
2.42517e-01 -6.62357e+02
2.47517e-01 -6.54537e+02
2.52517e-01 -7.17058e+02
2.57516e-01 -1.02453e+03
2.62515e-01 5.18164e+01
2.67515e-01 1.07948e+03
2.72514e-01 -5.42942e+02
2.77515e-01 -2.62063e+02
2.82515e-01 -1.68716e+02
2.87514e-01 3.05068e+02
2.92514e-01 -8.99106e+02
2.97513e-01 -6.06128e+02
