80 2
k power
3.75378e-03 3.67213e+03
8.05040e-03 5.39182e+04
1.28486e-02 4.28866e+04
1.77516e-02 3.17114e+04
2.26918e-02 3.60474e+04
2.76480e-02 3.15882e+04
3.26126e-02 2.90466e+04
3.76111e-02 2.29880e+04
4.26130e-02 2.25977e+04
4.76051e-02 1.58854e+04
5.25913e-02 1.65923e+04
5.75684e-02 1.51963e+04
6.25625e-02 1.40020e+04
6.75666e-02 1.41341e+04
7.25730e-02 1.58579e+04
7.75647e-02 1.43516e+04
8.25476e-02 1.14278e+04
8.75441e-02 1.07580e+04
9.25437e-02 8.47559e+03
9.75415e-02 8.49887e+03
1.02541e-01 8.42468e+03
1.07542e-01 7.04558e+03
1.12541e-01 5.49915e+03
1.17533e-01 5.69254e+03
1.22524e-01 4.98564e+03
1.27531e-01 4.88795e+03
1.32537e-01 5.48339e+03
1.37532e-01 5.02130e+03
1.42526e-01 4.82801e+03
1.47525e-01 4.68717e+03
1.52527e-01 4.07934e+03
1.57525e-01 3.86566e+03
1.62524e-01 2.52020e+03
1.67524e-01 2.41981e+03
1.72523e-01 1.12390e+03
1.77521e-01 2.44798e+03
1.82521e-01 2.78548e+03
1.87522e-01 2.02287e+03
1.92522e-01 2.90031e+03
1.97522e-01 2.91412e+03
2.02520e-01 1.91343e+03
2.07516e-01 1.90835e+03
2.12515e-01 1.65262e+03
2.17519e-01 8.32242e+02
2.22521e-01 1.82766e+03
2.27520e-01 1.03533e+03
2.32521e-01 6.37570e+02
2.37519e-01 4.67344e+02
2.42517e-01 7.38586e+02
2.47516e-01 1.02468e+03
2.52517e-01 1.09448e+03
2.57519e-01 1.02946e+03
2.62519e-01 6.01344e+02
2.67517e-01 4.84594e+02
2.72515e-01 1.38005e+03
2.77516e-01 1.29902e+03
2.82516e-01 4.35109e+02
2.87515e-01 9.53688e+02
2.92513e-01 7.13906e+02
2.97512e-01 5.10000e+02
3.02513e-01 8.29914e+02
3.07511e-01 7.19258e+02
3.12511e-01 7.30820e+02
3.17513e-01 4.45594e+02
3.22513e-01 8.36945e+02
3.27512e-01 7.18625e+02
3.32509e-01 3.66312e+02
3.37510e-01 -3.39844e+01
3.42513e-01 -2.54922e+01
3.47514e-01 2.34539e+02
3.52514e-01 1.64180e+02
3.57512e-01 1.88461e+02
3.62512e-01 2.12984e+02
3.67512e-01 2.20250e+02
3.72510e-01 4.61188e+02
3.77511e-01 7.64141e+01
3.82512e-01 -1.74859e+02
3.87512e-01 -1.42055e+02
3.92510e-01 1.20922e+02
3.97510e-01 1.12172e+02
3.75378e-03 1.68234e+04
8.05040e-03 3.81031e+04
1.28486e-02 4.46246e+04
1.77516e-02 6.83765e+03
2.26918e-02 -6.80688e+03
2.76480e-02 4.69782e+03
3.26126e-02 -1.13655e+03
3.76111e-02 -5.39150e+02
4.26130e-02 3.44127e+03
4.76051e-02 8.32732e+03
5.25913e-02 -1.16695e+03
5.75684e-02 -7.26293e+03
6.25625e-02 5.91418e+03
6.75666e-02 5.47569e+03
7.25730e-02 9.63776e+03
7.75647e-02 5.62474e+03
8.25476e-02 1.73037e+03
8.75441e-02 6.70405e+03
9.25437e-02 3.98321e+03
9.75415e-02 1.75953e+03
1.02541e-01 -7.67471e+02
1.07542e-01 5.46985e+02
1.12541e-01 4.70815e+03
1.17533e-01 2.94180e+03
1.22524e-01 2.90035e+03
1.27531e-01 6.12871e+02
1.32537e-01 -1.20584e+03
1.37532e-01 1.60641e+03
1.42526e-01 -1.78883e+02
1.47525e-01 1.13377e+03
1.52527e-01 1.03289e+03
1.57525e-01 6.86149e+02
1.62524e-01 1.64516e+03
1.67524e-01 3.36247e+03
1.72523e-01 1.12254e+03
1.77521e-01 -7.32454e+02
1.82521e-01 -1.92337e+03
1.87522e-01 5.61151e+02
1.92522e-01 3.98810e+02
1.97522e-01 1.21514e+02
2.02520e-01 -1.54448e+03
2.07516e-01 -1.72710e+03
2.12515e-01 7.93289e+02
2.17519e-01 8.69220e+02
2.22521e-01 2.31384e+03
2.27520e-01 -2.35858e+02
2.32521e-01 -1.13006e+02
2.37519e-01 -5.63266e+02
2.42517e-01 2.56512e+02
2.47516e-01 1.07064e+03
2.52517e-01 9.42251e+02
2.57519e-01 4.61842e+02
2.62519e-01 3.63465e+02
2.67517e-01 3.48107e+02
2.72515e-01 5.43735e+02
2.77516e-01 -3.24927e+02
2.82516e-01 -5.73363e+02
2.87515e-01 1.73861e+02
2.92513e-01 -9.82810e+02
2.97512e-01 -8.35056e+02
3.02513e-01 -9.03539e+02
3.07511e-01 -6.30371e+01
3.12511e-01 -5.94060e+01
3.17513e-01 -2.57691e+02
3.22513e-01 -7.08157e+02
3.27512e-01 -1.38433e+03
3.32509e-01 -7.93060e+02
3.37510e-01 2.66354e+02
3.42513e-01 -3.65836e+02
3.47514e-01 -7.15033e+02
3.52514e-01 -5.12848e+02
3.57512e-01 -9.82783e+02
3.62512e-01 -9.33514e+02
3.67512e-01 -3.37237e+02
3.72510e-01 -6.74525e+02
3.77511e-01 -1.77981e+02
3.82512e-01 6.29827e+02
3.87512e-01 -1.35764e+02
3.92510e-01 -6.37242e+01
3.97510e-01 9.42302e+01
