80 2
k power
3.75378e-03 3.99118e+04
8.05040e-03 2.31058e+04
1.28486e-02 3.68261e+04
1.77516e-02 3.74375e+04
2.26918e-02 3.11905e+04
2.76480e-02 2.87047e+04
3.26126e-02 2.73950e+04
3.76111e-02 2.23158e+04
4.26130e-02 2.20319e+04
4.76051e-02 2.17174e+04
5.25913e-02 1.72739e+04
5.75684e-02 1.54046e+04
6.25625e-02 1.54353e+04
6.75666e-02 1.35566e+04
7.25730e-02 1.26092e+04
7.75647e-02 1.17862e+04
8.25476e-02 1.15497e+04
8.75441e-02 1.00034e+04
9.25437e-02 9.18725e+03
9.75415e-02 8.23455e+03
1.02541e-01 8.18495e+03
1.07542e-01 6.84325e+03
1.12541e-01 6.50677e+03
1.17533e-01 6.43403e+03
1.22524e-01 6.24873e+03
1.27531e-01 5.32380e+03
1.32537e-01 5.27076e+03
1.37532e-01 5.23826e+03
1.42526e-01 4.59745e+03
1.47525e-01 4.81370e+03
1.52527e-01 3.46012e+03
1.57525e-01 3.50545e+03
1.62524e-01 3.69906e+03
1.67524e-01 3.70505e+03
1.72523e-01 2.89927e+03
1.77521e-01 2.60278e+03
1.82521e-01 3.26617e+03
1.87522e-01 2.36695e+03
1.92522e-01 1.97097e+03
1.97522e-01 2.67823e+03
2.02520e-01 2.74903e+03
2.07516e-01 2.98080e+03
2.12515e-01 2.13203e+03
2.17519e-01 2.31695e+03
2.22521e-01 1.77731e+03
2.27520e-01 2.14880e+03
2.32521e-01 1.92255e+03
2.37519e-01 1.79772e+03
2.42517e-01 2.05574e+03
2.47516e-01 1.42589e+03
2.52517e-01 1.16298e+03
2.57519e-01 8.21000e+02
2.62519e-01 5.92461e+02
2.67517e-01 1.50195e+03
2.72515e-01 1.34206e+03
2.77516e-01 9.02258e+02
2.82516e-01 1.01916e+03
2.87515e-01 8.44023e+02
2.92513e-01 1.16710e+03
2.97512e-01 9.43641e+02
3.02513e-01 6.55859e+02
3.07511e-01 9.61578e+02
3.12511e-01 8.88273e+02
3.17513e-01 5.71953e+02
3.22513e-01 5.62562e+02
3.27512e-01 6.40359e+02
3.32509e-01 5.86727e+02
3.37510e-01 5.17969e+02
3.42513e-01 4.35938e+02
3.47514e-01 4.92648e+02
3.52514e-01 3.00281e+02
3.57512e-01 8.79766e+01
3.62512e-01 5.19914e+02
3.67512e-01 1.57180e+02
3.72510e-01 1.54359e+02
3.77511e-01 -1.51094e+01
3.82512e-01 1.81055e+02
3.87512e-01 1.31070e+02
3.92510e-01 6.89531e+01
3.97510e-01 1.57328e+02
3.75378e-03 -1.31494e+04
8.05040e-03 -2.84703e+04
1.28486e-02 7.60867e+03
1.77516e-02 1.06295e+04
2.26918e-02 1.10480e+04
2.76480e-02 -4.35358e+03
3.26126e-02 6.56204e+03
3.76111e-02 8.59502e+03
4.26130e-02 1.23034e+04
4.76051e-02 1.30641e+04
5.25913e-02 5.15060e+02
5.75684e-02 6.52211e+02
6.25625e-02 4.75404e+03
6.75666e-02 4.11213e+03
7.25730e-02 3.45184e+03
7.75647e-02 4.79462e+03
8.25476e-02 6.52928e+03
8.75441e-02 6.49476e+03
9.25437e-02 3.36635e+03
9.75415e-02 -5.20991e+02
1.02541e-01 2.34990e+03
1.07542e-01 1.66466e+02
1.12541e-01 2.74276e+03
1.17533e-01 3.64030e+03
1.22524e-01 1.36391e+03
1.27531e-01 2.12814e+03
1.32537e-01 1.43467e+03
1.37532e-01 7.34751e+02
1.42526e-01 -5.42943e+02
1.47525e-01 7.66586e+02
1.52527e-01 -1.64813e+03
1.57525e-01 -7.64579e+01
1.62524e-01 5.45536e+02
1.67524e-01 -1.61446e+02
1.72523e-01 3.27998e+02
1.77521e-01 -1.31821e+03
1.82521e-01 -2.04965e+03
1.87522e-01 3.15153e+02
1.92522e-01 1.59003e+03
1.97522e-01 3.07869e+02
2.02520e-01 7.52392e+02
2.07516e-01 5.06703e+02
2.12515e-01 -1.29007e+03
2.17519e-01 -7.94324e+02
2.22521e-01 4.37232e+02
2.27520e-01 -6.21026e+02
2.32521e-01 8.93376e+01
2.37519e-01 1.22877e+03
2.42517e-01 1.13972e+02
2.47516e-01 3.15821e+02
2.52517e-01 -2.08704e+02
2.57519e-01 3.28142e+01
2.62519e-01 -1.83531e+03
2.67517e-01 -1.60119e+02
2.72515e-01 -6.50904e+02
2.77516e-01 -4.62124e+02
2.82516e-01 3.52475e+02
2.87515e-01 5.25135e+02
2.92513e-01 9.96146e+02
2.97512e-01 -2.88849e-01
3.02513e-01 -2.46341e+02
3.07511e-01 8.33485e+02
3.12511e-01 -5.18131e+02
3.17513e-01 -1.62746e+03
3.22513e-01 -7.40328e+02
3.27512e-01 9.28828e+01
3.32509e-01 -3.23342e+02
3.37510e-01 -1.06615e+03
3.42513e-01 3.40236e+02
3.47514e-01 -2.18427e+02
3.52514e-01 -3.74246e+02
3.57512e-01 8.28063e+01
3.62512e-01 -5.34075e+01
3.67512e-01 -1.26493e+03
3.72510e-01 -7.73786e+02
3.77511e-01 1.82698e+02
3.82512e-01 5.18976e+02
3.87512e-01 -1.97775e+02
3.92510e-01 -7.09392e+02
3.97510e-01 -4.08167e+02
