60 2
k power
3.70814e-03 2.98935e+04
8.01858e-03 2.46475e+04
1.28441e-02 3.07757e+04
1.77514e-02 3.64540e+04
2.26910e-02 2.92885e+04
2.76613e-02 3.02284e+04
3.26316e-02 2.71459e+04
3.76089e-02 2.58946e+04
4.25899e-02 2.49544e+04
4.75838e-02 2.08917e+04
5.25894e-02 1.93276e+04
5.75770e-02 1.71075e+04
6.25679e-02 1.57176e+04
6.75637e-02 1.38468e+04
7.25587e-02 1.21570e+04
7.75534e-02 1.08510e+04
8.25494e-02 9.86200e+03
8.75470e-02 9.31890e+03
9.25421e-02 7.48199e+03
9.75420e-02 7.71907e+03
1.02542e-01 7.21568e+03
1.07541e-01 6.64162e+03
1.12539e-01 6.89728e+03
1.17536e-01 6.81309e+03
1.22536e-01 5.42690e+03
1.27533e-01 4.89743e+03
1.32529e-01 4.76394e+03
1.37528e-01 4.79874e+03
1.42529e-01 4.00955e+03
1.47530e-01 4.00623e+03
1.52529e-01 4.06122e+03
1.57528e-01 3.90825e+03
1.62527e-01 2.99733e+03
1.67527e-01 2.87010e+03
1.72526e-01 2.38070e+03
1.77523e-01 2.12758e+03
1.82522e-01 2.71898e+03
1.87521e-01 2.84667e+03
1.92521e-01 2.65327e+03
1.97520e-01 1.96591e+03
2.02519e-01 2.41672e+03
2.07520e-01 2.16148e+03
2.12519e-01 1.80123e+03
2.17519e-01 1.38620e+03
2.22518e-01 1.38141e+03
2.27517e-01 1.63407e+03
2.32518e-01 8.61867e+02
2.37519e-01 1.16330e+03
2.42519e-01 1.08082e+03
2.47519e-01 1.13120e+03
2.52518e-01 1.32165e+03
2.57516e-01 1.22985e+03
2.62515e-01 5.14461e+02
2.67514e-01 6.05609e+02
2.72514e-01 1.07072e+03
2.77515e-01 7.18883e+02
2.82515e-01 7.03555e+02
2.87515e-01 5.81609e+02
2.92514e-01 7.87188e+02
2.97513e-01 7.48812e+02
3.70814e-03 3.25940e+04
8.01858e-03 -1.06524e+04
1.28441e-02 3.05216e+04
1.77514e-02 1.21065e+04
2.26910e-02 -2.44294e+03
2.76613e-02 -1.21606e+03
3.26316e-02 4.65790e+03
3.76089e-02 1.75725e+04
4.25899e-02 1.43535e+04
4.75838e-02 9.16140e+03
5.25894e-02 1.21899e+04
5.75770e-02 8.83989e+03
6.25679e-02 8.20638e+03
6.75637e-02 8.86147e+03
7.25587e-02 5.36770e+03
7.75534e-02 3.57222e+03
8.25494e-02 2.11618e+03
8.75470e-02 5.09259e+03
9.25421e-02 5.03264e+03
9.75420e-02 7.84434e+02
1.02542e-01 2.55640e+03
1.07541e-01 6.29412e+03
1.12539e-01 2.07344e+03
1.17536e-01 2.59695e+03
1.22536e-01 1.07350e+03
1.27533e-01 1.01938e+03
1.32529e-01 6.60196e+02
1.37528e-01 -3.20507e+02
1.42529e-01 2.69934e+01
1.47530e-01 1.24125e+03
1.52529e-01 -1.59544e+02
1.57528e-01 1.94422e+03
1.62527e-01 5.63879e+02
1.67527e-01 1.45928e+03
1.72526e-01 7.15985e+01
1.77523e-01 1.60265e+02
1.82522e-01 8.92360e+02
1.87521e-01 3.88939e+02
1.92521e-01 -6.92503e+02
1.97520e-01 4.31342e+02
2.02519e-01 -7.74910e+01
2.07520e-01 7.76293e+02
2.12519e-01 6.62875e+02
2.17519e-01 -4.60805e+02
2.22518e-01 3.82217e+02
2.27517e-01 5.44163e+02
2.32518e-01 -3.14379e+02
2.37519e-01 6.71397e+02
2.42519e-01 2.66922e+02
2.47519e-01 -5.45124e+02
2.52518e-01 3.17062e+02
2.57516e-01 -5.51530e+02
2.62515e-01 -7.93635e+02
2.67514e-01 8.80474e+02
2.72514e-01 2.27590e+02
2.77515e-01 -7.41498e+02
2.82515e-01 3.76608e+02
2.87515e-01 2.44686e+01
2.92514e-01 9.81086e+01
2.97513e-01 3.58380e+02
