80 2
k power
3.75378e-03 1.99129e+04
8.05040e-03 4.26035e+04
1.28486e-02 2.93799e+04
1.77516e-02 3.92038e+04
2.26918e-02 3.74370e+04
2.76480e-02 2.52570e+04
3.26126e-02 2.68964e+04
3.76111e-02 2.67921e+04
4.26130e-02 2.36549e+04
4.76051e-02 2.13229e+04
5.25913e-02 1.91206e+04
5.75684e-02 1.79340e+04
6.25625e-02 1.46594e+04
6.75666e-02 1.51382e+04
7.25730e-02 1.53128e+04
7.75647e-02 1.43502e+04
8.25476e-02 1.31298e+04
8.75441e-02 1.15659e+04
9.25437e-02 8.44820e+03
9.75415e-02 9.31327e+03
1.02541e-01 9.22217e+03
1.07542e-01 7.30338e+03
1.12541e-01 7.20152e+03
1.17533e-01 7.92761e+03
1.22524e-01 7.92977e+03
1.27531e-01 6.54193e+03
1.32537e-01 4.40655e+03
1.37532e-01 4.52898e+03
1.42526e-01 3.64959e+03
1.47525e-01 4.48045e+03
1.52527e-01 3.49232e+03
1.57525e-01 2.95272e+03
1.62524e-01 3.64198e+03
1.67524e-01 2.53207e+03
1.72523e-01 2.53174e+03
1.77521e-01 2.88014e+03
1.82521e-01 3.02972e+03
1.87522e-01 2.97353e+03
1.92522e-01 2.78315e+03
1.97522e-01 3.38917e+03
2.02520e-01 2.71994e+03
2.07516e-01 1.92374e+03
2.12515e-01 1.65888e+03
2.17519e-01 1.39810e+03
2.22521e-01 1.47635e+03
2.27520e-01 1.48726e+03
2.32521e-01 1.25173e+03
2.37519e-01 1.09101e+03
2.42517e-01 1.03481e+03
2.47516e-01 1.56059e+03
2.52517e-01 1.11226e+03
2.57519e-01 1.07739e+03
2.62519e-01 1.06891e+03
2.67517e-01 1.90101e+03
2.72515e-01 9.74297e+02
2.77516e-01 4.63047e+02
2.82516e-01 8.28422e+02
2.87515e-01 9.51773e+02
2.92513e-01 7.43977e+02
2.97512e-01 7.19922e+02
3.02513e-01 5.33734e+02
3.07511e-01 6.31125e+02
3.12511e-01 8.54305e+02
3.17513e-01 1.03466e+03
3.22513e-01 4.92094e+02
3.27512e-01 5.04039e+02
3.32509e-01 4.29070e+02
3.37510e-01 1.56914e+02
3.42513e-01 1.38898e+02
3.47514e-01 2.00523e+02
3.52514e-01 2.93930e+02
3.57512e-01 5.98922e+02
3.62512e-01 7.05719e+02
3.67512e-01 5.97430e+02
3.72510e-01 4.86648e+02
3.77511e-01 2.24586e+02
3.82512e-01 2.47031e+01
3.87512e-01 1.86703e+02
3.92510e-01 1.06406e+02
3.97510e-01 3.47547e+02
3.75378e-03 9.13475e+04
8.05040e-03 1.27468e+04
1.28486e-02 7.63339e+03
1.77516e-02 1.57259e+04
2.26918e-02 1.24595e+04
2.76480e-02 1.99573e+04
3.26126e-02 8.66934e+03
3.76111e-02 6.48467e+03
4.26130e-02 3.10936e+03
4.76051e-02 7.78861e+03
5.25913e-02 1.38808e+04
5.75684e-02 8.03728e+03
6.25625e-02 6.35406e+03
6.75666e-02 6.81651e+03
7.25730e-02 9.28781e+03
7.75647e-02 6.46465e+03
8.25476e-02 5.73393e+03
8.75441e-02 2.68287e+03
9.25437e-02 1.31550e+03
9.75415e-02 5.61794e+02
1.02541e-01 1.36934e+03
1.07542e-01 8.34048e+02
1.12541e-01 8.68412e+02
1.17533e-01 6.18399e+02
1.22524e-01 -1.20591e+01
1.27531e-01 1.50895e+03
1.32537e-01 -1.48253e+03
1.37532e-01 3.67118e+03
1.42526e-01 2.16077e+03
1.47525e-01 1.21025e+03
1.52527e-01 3.35585e+02
1.57525e-01 -5.67093e+02
1.62524e-01 8.56290e+02
1.67524e-01 1.51322e+03
1.72523e-01 -5.65566e+02
1.77521e-01 9.80202e+02
1.82521e-01 1.97548e+03
1.87522e-01 1.49939e+03
1.92522e-01 1.86480e+03
1.97522e-01 1.22095e+03
2.02520e-01 1.21712e+03
2.07516e-01 5.91024e+02
2.12515e-01 3.01193e+03
2.17519e-01 8.95944e+02
2.22521e-01 6.97190e+02
2.27520e-01 2.21630e+02
2.32521e-01 -1.76244e+03
2.37519e-01 4.29394e+02
2.42517e-01 -1.78358e+03
2.47516e-01 -1.30958e+03
2.52517e-01 -1.75444e+03
2.57519e-01 -8.74041e+02
2.62519e-01 -5.32923e+02
2.67517e-01 -3.85385e+02
2.72515e-01 -1.08812e+02
2.77516e-01 2.94573e+02
2.82516e-01 -5.40686e+02
2.87515e-01 -1.08144e+03
2.92513e-01 -7.11143e+02
2.97512e-01 5.47114e+01
3.02513e-01 3.57079e+02
3.07511e-01 -2.79132e+02
3.12511e-01 -8.85095e+02
3.17513e-01 2.62701e+02
3.22513e-01 -9.78071e+02
3.27512e-01 -2.75159e+01
3.32509e-01 -5.04031e+02
3.37510e-01 -6.07832e+02
3.42513e-01 1.26992e+03
3.47514e-01 2.92975e+02
3.52514e-01 5.65324e+02
3.57512e-01 1.67456e+03
3.62512e-01 9.31718e+02
3.67512e-01 1.80043e+02
3.72510e-01 -1.92118e+02
3.77511e-01 5.58918e+01
3.82512e-01 4.92942e+02
3.87512e-01 -5.80057e+02
3.92510e-01 2.12659e+02
3.97510e-01 -4.38402e+01
