80 2
k power
3.70544e-03 3.70145e+04
8.00271e-03 2.48327e+04
1.28497e-02 3.54577e+04
1.77641e-02 3.23112e+04
2.26842e-02 2.94471e+04
2.76464e-02 3.00114e+04
3.26361e-02 3.13078e+04
3.76229e-02 2.47702e+04
4.26066e-02 2.41015e+04
4.75842e-02 2.06551e+04
5.25722e-02 1.79161e+04
5.75659e-02 1.72594e+04
6.25589e-02 1.60269e+04
6.75629e-02 1.42388e+04
7.25605e-02 1.34958e+04
7.75516e-02 1.04336e+04
8.25500e-02 1.01209e+04
8.75455e-02 1.02575e+04
9.25437e-02 9.57354e+03
9.75415e-02 8.62260e+03
1.02534e-01 7.04003e+03
1.07536e-01 7.34832e+03
1.12540e-01 7.09288e+03
1.17537e-01 5.00816e+03
1.22533e-01 5.58574e+03
1.27534e-01 5.69199e+03
1.32530e-01 4.04955e+03
1.37531e-01 4.49948e+03
1.42530e-01 3.84254e+03
1.47526e-01 4.41576e+03
1.52527e-01 3.64409e+03
1.57528e-01 3.49571e+03
1.62527e-01 3.02636e+03
1.67526e-01 3.52583e+03
1.72526e-01 2.65335e+03
1.77526e-01 3.17343e+03
1.82527e-01 2.47143e+03
1.87525e-01 2.48443e+03
1.92520e-01 2.21304e+03
1.97516e-01 1.91607e+03
2.02513e-01 2.10560e+03
2.07516e-01 1.93692e+03
2.12517e-01 1.81516e+03
2.17519e-01 1.45228e+03
2.22521e-01 1.37820e+03
2.27519e-01 1.44426e+03
2.32521e-01 1.01222e+03
2.37520e-01 1.30933e+03
2.42520e-01 1.40641e+03
2.47519e-01 8.31523e+02
2.52516e-01 1.14462e+03
2.57514e-01 1.00038e+03
2.62513e-01 8.56805e+02
2.67513e-01 5.68492e+02
2.72514e-01 9.29445e+02
2.77515e-01 8.09477e+02
2.82516e-01 7.05891e+02
2.87514e-01 5.22422e+02
2.92512e-01 5.51039e+02
2.97514e-01 5.40812e+02
3.02516e-01 4.33828e+02
3.07515e-01 4.86852e+02
3.12512e-01 5.16258e+02
3.17510e-01 2.08672e+02
3.22511e-01 3.42555e+02
3.27512e-01 7.70383e+02
3.32512e-01 4.40008e+02
3.37512e-01 2.35000e+02
3.42513e-01 2.17719e+02
3.47513e-01 2.42391e+02
3.52513e-01 5.59742e+02
3.57513e-01 1.95820e+02
3.62512e-01 3.34828e+02
3.67512e-01 3.32570e+02
3.72512e-01 2.75391e+02
3.77511e-01 1.33617e+02
3.82510e-01 1.85336e+02
3.87510e-01 1.01492e+02
3.92510e-01 1.08375e+02
3.97510e-01 3.37328e+02
3.70544e-03 3.80944e+03
8.00271e-03 2.73188e+04
1.28497e-02 1.12765e+04
1.77641e-02 2.26489e+04
2.26842e-02 -4.04324e+03
2.76464e-02 3.56676e+03
3.26361e-02 1.37413e+04
3.76229e-02 1.02228e+04
4.26066e-02 8.97487e+03
4.75842e-02 1.40710e+04
5.25722e-02 7.66104e+03
5.75659e-02 4.97754e+03
6.25589e-02 5.07668e+03
6.75629e-02 1.04329e+04
7.25605e-02 5.30186e+03
7.75516e-02 7.40150e+02
8.25500e-02 3.30577e+03
8.75455e-02 4.63843e+03
9.25437e-02 5.07841e+03
9.75415e-02 1.96952e+02
1.02534e-01 4.34601e+03
1.07536e-01 5.31314e+03
1.12540e-01 3.17608e+03
1.17537e-01 1.15028e+03
1.22533e-01 1.73735e+03
1.27534e-01 1.05140e+03
1.32530e-01 2.45174e+03
1.37531e-01 1.24260e+03
1.42530e-01 2.31037e+03
1.47526e-01 2.41077e+02
1.52527e-01 5.73170e+02
1.57528e-01 7.69545e+02
1.62527e-01 -4.66714e+02
1.67526e-01 -2.41654e+02
1.72526e-01 5.33851e+02
1.77526e-01 6.31803e+02
1.82527e-01 2.41310e+03
1.87525e-01 -4.16509e+02
1.92520e-01 6.51249e+02
1.97516e-01 1.76259e+02
2.02513e-01 1.00469e+03
2.07516e-01 -1.64775e+02
2.12517e-01 4.24208e+02
2.17519e-01 2.59450e+01
2.22521e-01 -8.43466e+02
2.27519e-01 -2.46542e+02
2.32521e-01 5.04049e+02
2.37520e-01 4.00916e+02
2.42520e-01 3.64608e+02
2.47519e-01 -2.52098e+02
2.52516e-01 -8.38686e+02
2.57514e-01 -3.28504e+02
2.62513e-01 -6.18803e+02
2.67513e-01 -1.38446e+02
2.72514e-01 -4.15346e+02
2.77515e-01 3.01193e+02
2.82516e-01 -3.72010e+02
2.87514e-01 2.11661e+02
2.92512e-01 2.60318e+02
2.97514e-01 -3.15132e+02
3.02516e-01 -7.67446e+02
3.07515e-01 -1.49838e+02
3.12512e-01 -6.94661e+01
3.17510e-01 5.95418e+02
3.22511e-01 9.71843e+02
3.27512e-01 -1.99797e+02
3.32512e-01 -4.05591e+02
3.37512e-01 4.18050e+02
3.42513e-01 2.42918e+02
3.47513e-01 3.74606e+02
3.52513e-01 5.05153e+02
3.57513e-01 1.74488e+02
3.62512e-01 -2.82311e+02
3.67512e-01 5.13445e+02
3.72512e-01 -4.09899e+02
3.77511e-01 -2.37187e+02
3.82510e-01 -2.73828e+02
3.87510e-01 -7.45352e+02
3.92510e-01 -2.24975e+02
3.97510e-01 -3.20214e+02
