59 2
k power
8.01858e-03 1.66800e+04
1.28441e-02 3.10339e+04
1.77514e-02 2.85407e+04
2.26910e-02 3.89164e+04
2.76613e-02 3.17932e+04
3.26316e-02 2.74946e+04
3.76089e-02 2.29410e+04
4.25899e-02 1.87059e+04
4.75838e-02 1.79233e+04
5.25894e-02 1.96358e+04
5.75770e-02 1.64780e+04
6.25679e-02 1.79903e+04
6.75637e-02 1.58197e+04
7.25587e-02 1.56885e+04
7.75534e-02 1.25540e+04
8.25494e-02 1.20771e+04
8.75470e-02 1.15351e+04
9.25421e-02 8.53968e+03
9.75420e-02 8.79138e+03
1.02542e-01 6.19318e+03
1.07541e-01 6.75088e+03
1.12539e-01 6.35519e+03
1.17536e-01 5.44614e+03
1.22536e-01 6.34471e+03
1.27533e-01 5.16628e+03
1.32529e-01 6.62288e+03
1.37528e-01 5.90870e+03
1.42529e-01 4.96890e+03
1.47530e-01 5.24705e+03
1.52529e-01 4.12121e+03
1.57528e-01 4.01609e+03
1.62527e-01 3.33306e+03
1.67527e-01 3.52727e+03
1.72526e-01 3.62948e+03
1.77523e-01 3.27452e+03
1.82522e-01 2.62466e+03
1.87521e-01 2.67111e+03
1.92521e-01 2.46762e+03
1.97520e-01 1.44388e+03
2.02519e-01 1.72089e+03
2.07520e-01 1.88309e+03
2.12519e-01 1.92720e+03
2.17519e-01 1.99116e+03
2.22518e-01 1.28438e+03
2.27517e-01 1.84707e+03
2.32518e-01 1.23243e+03
2.37519e-01 8.27469e+02
2.42519e-01 1.25920e+03
2.47519e-01 1.96239e+03
2.52518e-01 1.71182e+03
2.57516e-01 7.56109e+02
2.62515e-01 1.15358e+03
2.67514e-01 5.00672e+02
2.72514e-01 5.56039e+02
2.77515e-01 6.58617e+02
2.82515e-01 7.58242e+02
2.87515e-01 9.86664e+02
2.92514e-01 6.26602e+02
2.97513e-01 4.78531e+02
8.01858e-03 3.09504e+04
1.28441e-02 2.92271e+04
1.77514e-02 1.01503e+04
2.26910e-02 8.70888e+03
2.76613e-02 1.43100e+04
3.26316e-02 3.11428e+04
3.76089e-02 3.08616e+03
4.25899e-02 6.45431e+03
4.75838e-02 7.39334e+03
5.25894e-02 2.63461e+03
5.75770e-02 1.06539e+04
6.25679e-02 1.47807e+04
6.75637e-02 7.93466e+03
7.25587e-02 6.92925e+03
7.75534e-02 3.33243e+03
8.25494e-02 6.10587e+02
8.75470e-02 3.90698e+03
9.25421e-02 7.59799e+02
9.75420e-02 -2.73275e+02
1.02542e-01 -5.41130e+02
1.07541e-01 1.88536e+03
1.12539e-01 1.84453e+03
1.17536e-01 2.19248e+03
1.22536e-01 9.57984e+02
1.27533e-01 -6.34034e+02
1.32529e-01 -1.62279e+02
1.37528e-01 2.36314e+03
1.42529e-01 -2.15339e+02
1.47530e-01 3.71031e+02
1.52529e-01 5.80841e+02
1.57528e-01 1.80798e+03
1.62527e-01 -7.90602e+02
1.67527e-01 6.38308e+02
1.72526e-01 -5.88060e+02
1.77523e-01 2.53436e+02
1.82522e-01 -1.80168e+03
1.87521e-01 5.94813e+02
1.92521e-01 -1.01407e+03
1.97520e-01 -4.03326e+02
2.02519e-01 2.24130e+02
2.07520e-01 1.97922e+02
2.12519e-01 6.50816e+02
2.17519e-01 -2.60201e+01
2.22518e-01 -1.73562e+03
2.27517e-01 -8.84978e+02
2.32518e-01 -1.16015e+02
2.37519e-01 -1.17644e+02
2.42519e-01 -7.00375e+01
2.47519e-01 7.74967e+01
2.52518e-01 -2.68230e+02
2.57516e-01 2.64331e+02
2.62515e-01 9.78567e+01
2.67514e-01 -4.28132e+02
2.72514e-01 -3.64041e+01
2.77515e-01 -8.07447e+01
2.82515e-01 6.12638e+02
2.87515e-01 9.21381e+02
2.92514e-01 -4.10898e+02
2.97513e-01 6.83905e+02
