60 2
k power
3.78596e-03 4.95042e+03
8.05565e-03 5.17840e+04
1.28387e-02 3.21439e+04
1.77584e-02 3.92361e+04
2.26862e-02 3.28208e+04
2.76450e-02 3.63047e+04
3.26261e-02 2.33568e+04
3.76152e-02 2.25704e+04
4.26121e-02 1.97450e+04
4.75881e-02 1.83944e+04
5.25764e-02 1.74419e+04
5.75766e-02 1.60427e+04
6.25706e-02 1.47698e+04
6.75643e-02 1.29919e+04
7.25546e-02 1.23106e+04
7.75520e-02 1.17621e+04
8.25499e-02 1.05248e+04
8.75466e-02 9.79264e+03
9.25461e-02 8.39395e+03
9.75410e-02 6.50134e+03
1.02539e-01 7.25641e+03
1.07538e-01 7.20380e+03
1.12539e-01 5.63484e+03
1.17539e-01 6.33670e+03
1.22534e-01 5.49968e+03
1.27532e-01 4.79040e+03
1.32531e-01 4.70763e+03
1.37529e-01 3.69361e+03
1.42529e-01 3.67698e+03
1.47527e-01 3.75790e+03
1.52526e-01 3.01370e+03
1.57526e-01 3.03453e+03
1.62527e-01 3.28102e+03
1.67528e-01 2.78517e+03
1.72524e-01 2.59041e+03
1.77522e-01 2.36709e+03
1.82524e-01 2.56976e+03
1.87522e-01 2.25848e+03
1.92522e-01 2.26464e+03
1.97523e-01 2.49443e+03
2.02522e-01 2.10249e+03
2.07520e-01 1.52234e+03
2.12520e-01 1.35746e+03
2.17519e-01 9.01336e+02
2.22517e-01 1.67933e+03
2.27517e-01 1.76909e+03
2.32517e-01 1.04695e+03
2.37517e-01 1.21638e+03
2.42517e-01 1.63465e+03
2.47517e-01 1.31439e+03
2.52517e-01 7.64273e+02
2.57516e-01 1.04895e+03
2.62515e-01 7.22695e+02
2.67515e-01 7.77664e+02
2.72514e-01 7.82211e+02
2.77515e-01 5.14039e+02
2.82515e-01 1.55781e+01
2.87514e-01 4.02711e+02
2.92514e-01 7.19781e+02
2.97513e-01 8.15203e+02
3.78596e-03 2.36078e+04
8.05565e-03 -3.39308e+04
1.28387e-02 -7.23602e+03
1.77584e-02 1.43933e+04
2.26862e-02 2.05649e+04
2.76450e-02 2.73826e+04
3.26261e-02 1.49959e+04
3.76152e-02 1.04762e+04
4.26121e-02 1.26654e+04
4.75881e-02 1.08481e+04
5.25764e-02 8.26121e+03
5.75766e-02 3.64151e+03
6.25706e-02 6.00519e+03
6.75643e-02 4.07164e+03
7.25546e-02 -7.96951e+02
7.75520e-02 3.02528e+03
8.25499e-02 4.00185e+03
8.75466e-02 4.68914e+03
9.25461e-02 5.10011e+03
9.75410e-02 2.68993e+03
1.02539e-01 2.55764e+03
1.07538e-01 1.59186e+03
1.12539e-01 2.70969e+03
1.17539e-01 3.34906e+03
1.22534e-01 1.53531e+03
1.27532e-01 1.67132e+03
1.32531e-01 2.00434e+03
1.37529e-01 7.69590e+02
1.42529e-01 1.19002e+03
1.47527e-01 1.03811e+03
1.52526e-01 1.02102e+01
1.57526e-01 4.41467e+02
1.62527e-01 9.28406e+02
1.67528e-01 3.35456e+02
1.72524e-01 -9.42767e+02
1.77522e-01 8.81909e+02
1.82524e-01 3.25136e+01
1.87522e-01 1.35042e+02
1.92522e-01 7.46192e+02
1.97523e-01 1.30398e+03
2.02522e-01 1.86761e+03
2.07520e-01 9.35322e+02
2.12520e-01 2.65687e+02
2.17519e-01 1.84254e+02
2.22517e-01 9.17827e+02
2.27517e-01 -8.31715e+02
2.32517e-01 -1.23252e+03
2.37517e-01 -4.76063e+02
2.42517e-01 -9.23564e+02
2.47517e-01 9.44684e+02
2.52517e-01 -5.36861e+02
2.57516e-01 -5.30684e+02
2.62515e-01 3.66670e+01
2.67515e-01 5.01012e+02
2.72514e-01 2.08902e+02
2.77515e-01 4.54777e+02
2.82515e-01 1.30713e+02
2.87514e-01 -1.96780e+02
2.92514e-01 -6.85910e+01
2.97513e-01 2.28446e+02
