60 2
k power
3.70814e-03 -6.53434e+03
8.01858e-03 2.58446e+04
1.28441e-02 2.68919e+04
1.77514e-02 3.59290e+04
2.26910e-02 4.28738e+04
2.76613e-02 3.50169e+04
3.26316e-02 2.80473e+04
3.76089e-02 2.83106e+04
4.25899e-02 2.66430e+04
4.75838e-02 2.12386e+04
5.25894e-02 1.67270e+04
5.75770e-02 1.63318e+04
6.25679e-02 1.70519e+04
6.75637e-02 1.61146e+04
7.25587e-02 1.31257e+04
7.75534e-02 1.31293e+04
8.25494e-02 1.12170e+04
8.75470e-02 1.04655e+04
9.25421e-02 7.85020e+03
9.75420e-02 7.33970e+03
1.02542e-01 6.91775e+03
1.07541e-01 6.29945e+03
1.12539e-01 5.75822e+03
1.17536e-01 6.14763e+03
1.22536e-01 6.88316e+03
1.27533e-01 5.76180e+03
1.32529e-01 5.54610e+03
1.37528e-01 4.98286e+03
1.42529e-01 4.06269e+03
1.47530e-01 3.70554e+03
1.52529e-01 3.48374e+03
1.57528e-01 2.89112e+03
1.62527e-01 2.74181e+03
1.67527e-01 2.53321e+03
1.72526e-01 2.56044e+03
1.77523e-01 2.57882e+03
1.82522e-01 2.29466e+03
1.87521e-01 2.76353e+03
1.92521e-01 2.29766e+03
1.97520e-01 1.66402e+03
2.02519e-01 1.59241e+03
2.07520e-01 1.79116e+03
2.12519e-01 1.58598e+03
2.17519e-01 1.60298e+03
2.22518e-01 1.62279e+03
2.27517e-01 1.65034e+03
2.32518e-01 9.55297e+02
2.37519e-01 1.11937e+03
2.42519e-01 1.22249e+03
2.47519e-01 1.53548e+03
2.52518e-01 9.15773e+02
2.57516e-01 5.64164e+02
2.62515e-01 7.30586e+02
2.67514e-01 1.15134e+03
2.72514e-01 9.80672e+02
2.77515e-01 8.28281e+02
2.82515e-01 7.55164e+02
2.87515e-01 4.49844e+02
2.92514e-01 2.70383e+02
2.97513e-01 -9.99219e+01
3.70814e-03 -1.97552e+04
8.01858e-03 2.24274e+04
1.28441e-02 4.26455e+04
1.77514e-02 1.63091e+04
2.26910e-02 3.00046e+04
2.76613e-02 4.59705e+03
3.26316e-02 3.95537e+03
3.76089e-02 1.90198e+04
4.25899e-02 7.64669e+03
4.75838e-02 2.66937e+03
5.25894e-02 6.50812e+03
5.75770e-02 5.50423e+03
6.25679e-02 2.74768e+03
6.75637e-02 6.21389e+03
7.25587e-02 5.66693e+03
7.75534e-02 4.59731e+03
8.25494e-02 8.97055e+02
8.75470e-02 1.00289e+03
9.25421e-02 1.38931e+03
9.75420e-02 3.91112e+03
1.02542e-01 5.23820e+03
1.07541e-01 4.61517e+02
1.12539e-01 2.53252e+03
1.17536e-01 4.34091e+03
1.22536e-01 1.71241e+03
1.27533e-01 2.40020e+03
1.32529e-01 2.49491e+03
1.37528e-01 3.40931e+03
1.42529e-01 2.36012e+03
1.47530e-01 2.64733e+03
1.52529e-01 1.28161e+03
1.57528e-01 6.80813e+02
1.62527e-01 2.69491e+03
1.67527e-01 2.37534e+02
1.72526e-01 1.25162e+02
1.77523e-01 4.63967e+02
1.82522e-01 4.32950e+02
1.87521e-01 1.53558e+02
1.92521e-01 -1.10918e+02
1.97520e-01 8.17152e+01
2.02519e-01 5.30107e+02
2.07520e-01 -1.20228e+03
2.12519e-01 -5.48125e+02
2.17519e-01 3.19537e+02
2.22518e-01 4.01174e+02
2.27517e-01 4.94654e+02
2.32518e-01 4.19101e+02
2.37519e-01 2.43756e+02
2.42519e-01 -9.40236e+02
2.47519e-01 -4.62786e+02
2.52518e-01 -4.99957e+02
2.57516e-01 -2.34100e+02
2.62515e-01 -1.21800e+03
2.67514e-01 -8.19943e+02
2.72514e-01 -1.15163e+02
2.77515e-01 -3.04031e+01
2.82515e-01 -1.43125e+02
2.87515e-01 -3.70454e+02
2.92514e-01 -1.01278e+03
2.97513e-01 -8.11991e+02
